Date;Spread;Z-Score;Signal
2024-01-02;523.3592144892332;;
2024-01-03;584.700236179895;;
2024-01-04;533.3491812928673;;
2024-01-05;533.4147148359816;;
2024-01-08;507.9816700063261;;
2024-01-09;455.41830989543496;;
2024-01-10;411.60335426199345;;
2024-01-11;451.7040731052716;;
2024-01-12;486.4052331019757;;
2024-01-16;468.41691810353586;;
2024-01-17;479.25627354529115;;
2024-01-18;527.4535090439131;;
2024-01-19;563.0970868818331;;
2024-01-22;550.6830312157458;;
2024-01-23;552.9043328850616;;
2024-01-24;668.1709866996275;;
2024-01-25;690.162687702993;;
2024-01-26;704.1145833052533;;
2024-01-29;628.3530154978016;;
2024-01-30;694.0617641281297;1.6542909426368546;
2024-01-31;639.3240816948855;0.9347721064184027;
2024-02-01;596.4563584073617;0.44297467750311953;
2024-02-02;583.4746926456078;0.2685733058362084;
2024-02-05;606.6195723982737;0.48594266936890834;
2024-02-06;633.7161826651118;0.7166566153318793;
2024-02-07;620.6091144196716;0.4976031185340977;
2024-02-08;662.2976522781696;0.9174880050794247;
2024-02-09;621.4841141811235;0.3165822559173304;
2024-02-12;870.5194659682056;2.8331057093385175;SELL
2024-02-13;936.5541323237039;2.7488011399352734;
2024-02-14;1005.9353336225417;2.6403112461695484;
2024-02-15;1102.150729777783;2.595376351549954;
2024-02-16;1147.0079158880649;2.3096049149996736;
2024-02-20;1152.1777580653365;1.9750295070390531;
2024-02-21;1174.1434440581615;1.7997134988860815;
2024-02-22;1154.507861328762;1.5047721811278025;
2024-02-23;1161.0182109314687;1.36497974233969;
2024-02-26;1204.675694173408;1.3765100165655393;
2024-02-27;1209.569741591355;1.253081030089667;
2024-02-28;1246.9875349623176;1.2539986165068597;
2024-02-29;1288.5825356555683;1.2692767368813511;
2024-03-01;1318.3422450365397;1.251979602419784;
2024-03-04;1216.756838078722;0.7898314740737239;
2024-03-05;1286.257659643254;0.9788690278432525;
2024-03-06;1288.397440415934;0.9111221793222946;
2024-03-07;1352.9046817926446;1.1396205258388368;
2024-03-08;1365.6132673570269;1.1653275620861843;
2024-03-11;1353.5537738824423;1.1965445790514508;
2024-03-12;1375.8192893287573;1.3439202235816001;
2024-03-13;1409.964494584021;1.6002757131755039;
2024-03-14;1487.4380078794793;2.1347332251689415;
2024-03-15;1521.6076051123164;2.1099624280811473;
2024-03-18;1522.264526381542;1.836693841141933;
2024-03-19;1558.1559019157544;1.8572122547118028;
2024-03-20;1561.9705105083794;1.6626240963060144;
2024-03-21;1589.2979666760875;1.6682790601509148;
2024-03-22;1603.969608968238;1.6011019600418477;
2024-03-25;1652.8784471476579;1.7326139861332832;
2024-03-26;1593.3742288420112;1.1932238260312922;
2024-03-27;1568.774089892605;0.9217019857281654;
2024-03-28;1587.6449263354225;0.9640740599669688;
2024-04-01;1649.236617478049;1.2873421269334782;
2024-04-02;1681.47203649613;1.4353011365242707;
2024-04-03;1749.7120875901264;1.7768582120863063;
2024-04-04;1679.2998942593736;1.1442720928280954;
2024-04-05;1779.2238659334416;1.7715434327018873;
