Date;Spread;Z-Score;Signal
2024-01-02;83.31067270903714;;
2024-01-03;71.963195028325;;
2024-01-04;72.70813193028982;;
2024-01-05;68.8737994968219;;
2024-01-08;76.3388826538154;;
2024-01-09;73.91986193808452;;
2024-01-10;77.20601911527183;;
2024-01-11;68.82441898096329;;
2024-01-12;74.36310833830703;;
2024-01-16;67.7827970870967;;
2024-01-17;74.61545436627159;;
2024-01-18;81.66047950688949;;
2024-01-19;76.10381927206822;;
2024-01-22;73.61693356775663;;
2024-01-23;73.3009714808727;;
2024-01-24;62.70024535887114;;
2024-01-25;52.29754248278903;;
2024-01-26;56.143007103092145;;
2024-01-29;58.861211119595964;;
2024-01-30;72.28252055515634;0.1799567948797999;
2024-01-31;75.40544314045144;0.658425539115764;
2024-02-01;86.17350898333041;1.8069826489019813;SELL
2024-02-02;85.5806147126923;1.5459807084731372;
2024-02-05;93.62079894954763;2.033644372655576;
2024-02-06;85.17094198652069;1.117669415289217;
2024-02-07;77.58033234756147;0.37297804331573103;
2024-02-08;71.68890664105004;-0.16229319930718167;EXIT
2024-02-09;135.9228746052156;3.402215688089356;SELL
2024-02-12;128.52877847100262;2.3512036442565494;
2024-02-13;126.15773281862903;1.8942072030633073;
2024-02-14;127.05265701454755;1.6769939595707046;
2024-02-15;132.55976798227505;1.6542422511093635;
2024-02-16;139.64366310055573;1.6625686321749764;
2024-02-20;145.78012916940384;1.6299866199172501;
2024-02-21;154.53794358296057;1.6581621796076897;
2024-02-22;159.77649158204144;1.5969846694603151;
2024-02-23;173.6665764893828;1.7587681138213682;
2024-02-26;180.3174862466111;1.7226043821620163;
2024-02-27;180.39376836968574;1.5555684446534292;
2024-02-28;185.69052758791713;1.5170613280107954;
2024-02-29;185.31146653761334;1.3626859679999521;
2024-03-01;170.39506984024956;0.8842328293965147;
2024-03-04;188.69502044873286;1.2433675839660348;
2024-03-05;193.93691280072449;1.2534369687978832;
2024-03-06;194.63907610283206;1.1751187867963389;
2024-03-07;193.23030029496238;1.0831420393052553;
2024-03-08;194.80959246741475;1.1702707752282206;
2024-03-11;184.46027278098427;0.6910019422157911;
2024-03-12;193.10862220289357;0.9450858534100245;
2024-03-13;187.13901589512398;0.6269118685334539;
2024-03-14;200.2460353834058;1.163268437098629;
2024-03-15;196.64238882980487;0.9409151649543698;
2024-03-18;190.47007163632998;0.5253013607617791;
2024-03-19;191.497648283633;0.5384827276803476;
2024-03-20;187.15496168096877;0.058559088333867346;EXIT
2024-03-21;180.43544339053233;-0.9282687083172125;
2024-03-22;175.60718096260416;-1.60138588125081;
2024-03-25;197.82232377084347;1.2046190425075038;
2024-03-26;192.62761831294233;0.4596115683489766;
2024-03-27;259.21117057936965;3.837246458921513;SELL
2024-03-28;254.2924708663005;2.640790610055794;
2024-04-01;239.4257866259129;1.7195446071385339;
2024-04-02;235.04954709563958;1.3625079219154619;
2024-04-03;229.833815088434;1.0431475363239977;
2024-04-04;220.42064437772763;0.6089192183391576;
2024-04-05;226.10415452220798;0.7625762655330367;
2024-04-08;219.7654783033754;0.4627541555401546;
2024-04-09;215.6607180511528;0.2442745095867469;
2024-04-10;217.94700482699693;0.2894876690895435;
2024-04-11;221.50508225896533;0.37317282026931087;
2024-04-12;235.39954785153213;0.8687950635922485;
2024-04-15;239.05121843642496;0.9234425325244955;
2024-04-16;240.79237463862148;0.900130361825829;
2024-04-17;253.1173585776579;1.2691422667538002;
2024-04-18;256.0404311922142;1.2646914568419236;
2024-04-19;254.7223201892714;1.1332359748452348;
2024-04-22;262.2657864733818;1.4486209212007009;
2024-04-23;256.4565626019761;1.076448863258816;
2024-04-24;248.85730185360603;0.6136853738677539;
2024-04-25;247.74013920964478;0.6008153412059823;
2024-04-26;244.55855699763822;0.43216181037157825;
2024-04-29;244.89660040175784;0.43436246938678075;
2024-04-30;241.44457963890056;0.17798625347057556;EXIT
2024-05-01;248.54303476545704;0.597661293898519;
2024-05-02;245.4471881064842;0.31644749306097625;
2024-05-03;248.6390259510781;0.4761921654584767;
2024-05-06;253.21202810273553;0.7354306220970771;
2024-05-07;262.42379873089396;1.4054533878178732;
2024-05-08;269.62237216603626;1.955129651141188;SELL
2024-05-09;278.25816225594735;2.516009086006286;
2024-05-10;282.6082305840488;2.3933319391600203;
2024-05-13;277.7096963754052;1.7393528726686338;
2024-05-14;272.01212567398227;1.164315622718309;
2024-05-15;264.75919580660934;0.5362323371573343;
2024-05-16;271.99433340731605;1.01793329222015;
2024-05-17;265.4488989085356;0.4696345157024794;
2024-05-20;259.2571641198159;0.00483191385654504;EXIT
2024-05-21;260.26292723712515;0.06773394867952098;
2024-05-22;266.1166065683917;0.4584846580751185;
2024-05-23;251.33393785889552;-0.7194220428995343;
2024-05-24;224.41354117899846;-2.3946230264728556;BUY
2024-05-28;198.84808964860827;-2.950096460470063;
2024-05-29;177.64396699164365;-2.8854868012856065;
2024-05-30;184.625315059444;-2.1568219522432615;
2024-05-31;193.48408152171294;-1.6452554755039692;
2024-06-03;175.0098980829723;-1.8758056674929526;
2024-06-04;175.37148363652625;-1.6288718696946047;
2024-06-05;173.45372457999042;-1.4798715282855284;
2024-06-06;176.18446184179743;-1.2677701045798857;
2024-06-07;180.06182159952323;-1.0666667153559042;
2024-06-10;200.75889227104062;-0.5182737408082766;
2024-06-11;213.0533015372498;-0.15463423986818853;EXIT
2024-06-12;215.2648965692846;-0.029172990427734375;
2024-06-13;222.93501923162148;0.23992818597245194;
2024-06-14;222.4684242060273;0.318189827114926;
2024-06-17;244.39110563552288;1.0496140223395476;
2024-06-18;257.71068356832257;1.4731499427814312;
2024-06-20;253.54038479024973;1.3754039144146142;
2024-06-21;242.27045941540598;1.1198159929362705;
2024-06-24;239.12497217074088;1.0629180273473353;
2024-06-25;247.09187989564623;1.2530815868827285;
2024-06-26;243.8437119533486;1.0402540239506433;
2024-06-27;251.63820262699016;1.1694306999330522;
2024-06-28;243.24802008509766;0.8102354597847612;
2024-07-01;240.39014435783747;0.6443508325335553;
2024-07-02;252.13688007918688;0.9446215996346553;
2024-07-03;254.891082271521;0.9596157055378041;
2024-07-05;274.1658957730218;1.5671136691935357;
2024-07-08;272.1710992239198;1.4414255664773639;
2024-07-09;283.80604586804657;1.9030597850505864;SELL
2024-07-10;291.86125063303245;2.0629216405441713;
2024-07-11;280.50541121226365;1.4016869949002442;
2024-07-12;280.30400661039266;1.2928252017843445;
2024-07-15;271.5088192040023;0.7679359613780037;
2024-07-16;281.8825355853952;1.2486271307149857;
2024-07-17;292.6271889290866;1.636703421333679;
2024-07-18;341.6393647962378;2.949954252123345;
2024-07-19;341.0217602366961;2.3229744420535945;
2024-07-22;357.969881090492;2.319000368947033;
2024-07-23;331.80352757946173;1.402225273330522;
2024-07-24;324.1717098070536;1.0738742922509124;
2024-07-25;336.2803088835449;1.2718389198099191;
2024-07-26;342.85384788670365;1.3048503847547397;
2024-07-29;347.5704844051819;1.301655499433744;
2024-07-30;352.2657940296958;1.3149676115675444;
2024-07-31;347.10411695096343;1.071864424284102;
2024-08-01;364.02673845195886;1.4312546512318896;
2024-08-02;367.1012691333134;1.3697627759983155;
2024-08-05;363.0637763940292;1.1420675740067043;
2024-08-06;367.638074067945;1.1597293031980447;
2024-08-07;379.87812811998106;1.370243433388203;
2024-08-08;379.856393928952;1.256833370248564;
2024-08-09;360.78242852414644;0.6037044772349883;
