Date;Spread;Z-Score;Signal
2024-01-02;190.0423762639502;;
2024-01-03;186.0181419250775;;
2024-01-04;183.1096848515504;;
2024-01-05;185.58693550419258;;
2024-01-08;182.57856223741555;;
2024-01-09;191.35943859005124;;
2024-01-10;184.21395336564723;;
2024-01-11;178.5064019012729;;
2024-01-12;178.29942393296284;;
2024-01-16;175.74421833211136;;
2024-01-17;180.1979991781758;;
2024-01-18;187.56665661613698;;
2024-01-19;182.12884143122977;;
2024-01-22;180.5325922389053;;
2024-01-23;182.1342586804895;;
2024-01-24;178.79239390216395;;
2024-01-25;182.43324125103527;;
2024-01-26;180.91525407269074;;
2024-01-29;182.24902163657651;;
2024-01-30;177.238245762651;-1.2799378664264585;
2024-01-31;175.3453581568652;-1.6060089274437894;
2024-02-01;172.14405066402975;-2.029205314490739;BUY
2024-02-02;166.51784647299547;-2.525574033582741;
2024-02-05;167.7360916533089;-1.951428141853982;
2024-02-06;172.57884318781566;-1.0294856926858602;
2024-02-07;172.94501111946755;-0.913350302813477;
2024-02-08;162.23835385447882;-2.3298573490401173;
2024-02-09;159.25818602112054;-2.2532415707848865;
2024-02-12;169.2526335662822;-0.8212851761707146;
2024-02-13;165.61500206018826;-1.1902081152064556;
2024-02-14;172.2911587374649;-0.2859149339733248;
2024-02-15;155.21732651053964;-2.153385769145511;
2024-02-16;143.49916992973112;-2.688088946709274;
2024-02-20;141.13030508111723;-2.3357484573818086;
2024-02-21;149.93600270367835;-1.4262061642538832;
2024-02-22;132.93077266367726;-2.2763923321062327;
2024-02-23;135.89144549337897;-1.7998170013700683;
2024-02-26;132.79886019975288;-1.7546734314682892;
2024-02-27;137.37857132159274;-1.3275608824263319;
2024-02-28;136.7187038920054;-1.2388802408772475;
2024-02-29;141.03257880388628;-0.8723179624777679;
2024-03-01;145.60154767707905;-0.5021006150953411;
2024-03-04;149.31995252782485;-0.196964595140102;EXIT
2024-03-05;147.24974443737358;-0.2777698165257199;
2024-03-06;146.40837884825152;-0.2615042000129525;
2024-03-07;144.62637697493568;-0.31723922970454277;
2024-03-08;146.28401340137464;-0.11623959609410157;
2024-03-11;150.90852296043772;0.33029098732276263;
2024-03-12;146.01012781715588;-0.0032491246884810213;
2024-03-13;141.82987018843096;-0.3420785967006866;
2024-03-14;126.79625226148767;-2.2274567377714787;BUY
2024-03-15;128.65886056960204;-1.778323447385264;
2024-03-18;128.81254928877337;-1.5441835422285581;
2024-03-19;133.73001431577416;-0.8303742856222431;
2024-03-20;126.54597225447577;-1.5666837348731761;
2024-03-21;123.83181443591076;-1.7206803032919158;
2024-03-22;130.83200720841512;-0.8555003322167499;
2024-03-25;133.93896626550708;-0.5066288389238516;
2024-03-26;131.58091482987476;-0.7344999880926785;
2024-03-27;131.37629273920788;-0.717390121365284;
2024-03-28;134.76707516400518;-0.3020646120025291;
2024-04-01;133.74541960195478;-0.3574006698691161;
2024-04-02;125.22694731031976;-1.2166758798734618;
2024-04-03;122.06478088148339;-1.429099168679079;
2024-04-04;122.70839839305592;-1.2328501809366836;
2024-04-05;122.36187388510052;-1.1586317803887278;
2024-04-08;119.46568615198743;-1.384215365417234;
2024-04-09;115.75315252538178;-1.8062112717353913;
2024-04-10;111.67529855132437;-2.179916299760522;
2024-04-11;114.14039926111332;-1.7114391489181304;
2024-04-12;118.2872387184621;-1.0161617621364099;
2024-04-15;114.66969182021143;-1.3610541825499065;
2024-04-16;112.00880542145529;-1.5133453109030028;
2024-04-17;109.94789684565012;-1.5769336258121376;
2024-04-18;111.07689288686868;-1.287260578313979;
2024-04-19;115.2685178372414;-0.7313876887814046;
2024-04-22;117.7581650539671;-0.3760618096896283;
2024-04-23;127.27478403984287;0.8498117454755701;
2024-04-24;130.05609190424906;1.2276972160520678;
2024-04-25;107.68319284580821;-1.478343086015885;
2024-04-26;106.75763875068884;-1.4974649752083142;
2024-04-29;117.60676493948893;0.08034562194096885;EXIT
2024-04-30;116.98270426970726;0.049679821554897544;
2024-05-01;112.96508726272288;-0.5373446559798395;
2024-05-02;107.79282124576321;-1.2516463089240841;
2024-05-03;106.38341718314615;-1.330337169961946;
2024-05-06;98.59504427861174;-2.124046395975978;BUY
2024-05-07;97.70394397601376;-1.9024765779569923;
2024-05-08;99.46415433437159;-1.4999082190197226;
2024-05-09;100.66239356967213;-1.2256583953081084;
2024-05-10;102.81508520922034;-0.8883501317301828;
2024-05-13;116.5185030710607;0.6463593290425664;
2024-05-14;121.00372122963967;1.065242318638273;
2024-05-15;122.18159427155405;1.0897377918850912;
2024-05-16;127.6398177906978;1.4786945045115851;
2024-05-17;120.0248549987013;0.6955384423433436;
2024-05-20;114.65629107220241;0.18804976992929284;EXIT
2024-05-21;146.87302505227854;2.678564725525642;SELL
2024-05-22;136.97528461593157;1.7702443375169248;
2024-05-23;134.5597962734289;1.4059054941860272;
2024-05-24;142.3772165256387;1.7115745895374002;
2024-05-28;140.24456755907465;1.4058503163324751;
2024-05-29;136.45528260986117;1.0654786203570368;
2024-05-30;136.87116474610502;0.9931630292513292;
2024-05-31;135.55754468656187;0.8271755320172083;
2024-06-03;143.35865573591997;1.1700096484605789;
2024-06-04;149.25090754446694;1.3843288317293456;
2024-06-05;151.86754385343664;1.4209739181019225;
2024-06-06;155.58454664683006;1.5277907227684553;
2024-06-07;151.74918680297145;1.2135335741499607;
2024-06-10;151.3486143937538;1.1435473060643233;
2024-06-11;154.35480151229785;1.266428198307888;
2024-06-12;141.8561860281833;0.1852200850286186;EXIT
2024-06-13;140.8132773123598;0.01756770982096393;
2024-06-14;155.98426671893742;1.2661533838449417;
2024-06-17;155.27394690064546;1.137332445634024;
2024-06-18;166.9489086355856;2.32396843191259;SELL
2024-06-20;169.6279212793413;2.153742487088482;
2024-06-21;165.1941676926773;1.523788923476447;
2024-06-24;170.4507588227719;1.7724388275888476;
2024-06-25;174.95159323598278;1.8563231858913738;
2024-06-26;162.50694243948652;0.7503443554103475;
2024-06-27;165.78400429684535;0.9328457856408698;
2024-06-28;160.13921831355486;0.3702971431936935;
2024-07-01;165.2589033816746;0.7760788510281684;
2024-07-02;163.54805150802423;0.5275747748184527;
2024-07-03;167.1387612374187;0.8243585175862482;
2024-07-05;170.25479162860313;1.0492255259615242;
2024-07-08;166.50732126191002;0.5890086289487486;
2024-07-09;159.97920550400244;-0.15524074208777885;EXIT
2024-07-10;155.5180693767507;-0.6815087459346407;
2024-07-11;162.00176836237284;0.0016957051111446974;
2024-07-12;159.1479254478893;-0.4986740186965878;
2024-07-15;163.0528964082153;-0.17117992111461028;
2024-07-16;175.15332091295306;1.850544607171981;SELL
2024-07-17;173.43901639471693;1.4223065211876191;
2024-07-18;175.96531661741972;1.6671031047764384;
2024-07-19;172.3956882938421;1.0086901594470599;
2024-07-22;173.91845988641631;1.1490185989664967;
2024-07-23;157.50509911784548;-1.3548545222925563;
2024-07-24;168.76045701666874;0.4674200734871188;
2024-07-25;162.8558705040503;-0.5006573526523322;
2024-07-26;158.04258453171894;-1.17685524089786;
2024-07-29;158.7161725488014;-1.0480842230963876;
2024-07-30;159.4615776048215;-0.8684324013891823;
2024-07-31;162.73966351049427;-0.3627002739054955;
2024-08-01;215.7282288944317;3.6764044297630947;
2024-08-02;224.76896275279722;2.9735571078994947;
2024-08-05;216.24925020402765;2.073509061731402;
2024-08-06;208.35160291295784;1.4957694924405154;
2024-08-07;197.11300320332896;0.8947178530955218;
2024-08-08;206.1345591457345;1.1708948660403733;
2024-08-09;211.693716886493;1.2686899673128158;
2024-08-12;206.18601282048508;0.9344975950375817;
2024-08-13;202.90313306377516;0.7276290921529494;
2024-08-14;196.47579804751706;0.40917054737182873;
2024-08-15;198.66515810576283;0.45379864079740667;
2024-08-16;206.79915068283736;0.7231268773291137;
2024-08-19;203.59645296411463;0.5278758035541246;
2024-08-20;202.69900387483273;0.41633055724930884;
2024-08-21;198.49457717326703;0.16721645027866622;EXIT
2024-08-22;190.0539997334634;-0.3050936576105813;
2024-08-23;189.81857283558043;-0.43830349335258745;
2024-08-26;188.44965191077057;-0.6792425681480548;
2024-08-27;189.2078052278601;-0.8754858605377317;
2024-08-28;189.8160036062655;-1.2123437833835573;
2024-08-29;190.73673383884062;-1.0214289565956054;
2024-08-30;189.23004116647854;-1.1582688663805905;
2024-09-03;197.85769652116204;-0.04725810484013726;
2024-09-04;193.98916195267083;-0.4868988760678477;
2024-09-05;197.23487091636935;-0.037104874498833026;
2024-09-06;192.28411004384907;-0.6473103664086393;
2024-09-09;195.1199284733616;-0.14222698120249228;
2024-09-10;177.15824885857074;-2.51803405106594;BUY
2024-09-11;173.55226564675763;-2.423697815938346;
2024-09-12;177.37435943644073;-1.6880002974272872;
2024-09-13;174.88092202471285;-1.7091384898625321;
2024-09-16;183.8150199649117;-0.6827736122063363;
2024-09-17;184.25446002726352;-0.5572357612671974;
2024-09-18;184.14949295306104;-0.4948320879254975;
2024-09-19;171.53868807509434;-1.8905648727966105;
2024-09-20;172.151433917845;-1.5861381502817753;
2024-09-23;178.44166554072808;-0.7712902993234858;
2024-09-24;164.92688746257602;-1.9664244739965695;
2024-09-25;163.44384494019624;-1.8122003688194268;
2024-09-26;159.74250675636625;-1.8439226040241112;
2024-09-27;163.22747028088384;-1.3742681161578216;
2024-09-30;165.17290340840668;-1.0936403824907983;
2024-10-01;157.42261620119353;-1.5662065823150866;
2024-10-02;157.2817669552561;-1.4281474263277247;
2024-10-03;155.31672405040382;-1.4772766234686807;
2024-10-04;162.25732886487697;-0.8069547172517058;
2024-10-07;151.59901547214275;-1.6989763340737072;
2024-10-08;156.6142655584705;-1.088341511307458;
2024-10-09;159.55571788093056;-0.7310888073311376;
2024-10-10;157.33597710783994;-0.8540292998302835;
2024-10-11;156.63492420409835;-0.834008466894475;
2024-10-14;155.96742505877904;-0.8269794262781404;
2024-10-15;156.53793509980898;-0.7096475913882624;
2024-10-16;157.3148003347742;-0.5708264138406296;
2024-10-17;154.2823768344353;-0.9394306573955825;
2024-10-18;154.36077162496707;-0.8585634615748419;
2024-10-21;155.83671800286936;-0.6373184582672423;
2024-10-22;174.3820350453284;3.111059296994284;SELL
2024-10-23;174.5320509725487;2.5082478514306588;
2024-10-24;200.5567489666089;3.5481146435156043;
2024-10-25;198.2110706909212;2.5461325408160675;
2024-10-28;191.97693467011607;1.8086443958980072;
2024-10-29;195.43359623574923;1.7510476474657148;
2024-10-30;198.91040290797764;1.696191170212379;
2024-10-31;197.64236026538242;1.4400542222710908;
2024-11-01;193.20571558849753;1.0907599826317615;
2024-11-04;195.462053296494;1.091413105709096;
2024-11-05;191.8679831753679;0.8194919257479651;
2024-11-06;188.96470987345856;0.5997694655037591;
2024-11-07;205.59336436932716;1.316435073643474;
2024-11-08;212.40100576602873;1.4856490415383905;
2024-11-11;216.412119395964;1.5111640841987144;
2024-11-12;222.3437077449131;1.6129376133794184;
2024-11-13;225.0326280357794;1.5727491089999792;
2024-11-14;209.19343715807491;0.7399964672825654;
2024-11-15;204.56938946857315;0.42055535708597286;
2024-11-18;214.71818737205598;1.0348958347895258;
2024-11-19;214.0131410592399;0.9171293538615011;
2024-11-20;214.07984626810014;0.8802166009869772;
2024-11-21;213.95731711622153;0.7958432455724593;
2024-11-22;206.09231795312058;0.04583983884519692;EXIT
2024-11-25;206.655897621917;0.03158335781755376;
2024-11-26;209.1566179751547;0.21237591991839508;
2024-11-27;216.52235751826845;0.8530292539292509;
2024-11-29;211.81617349726372;0.3261631653313902;
2024-12-02;213.14927500380384;0.3858270533624902;
2024-12-03;214.01280693471074;0.4045459392049649;
2024-12-04;209.03043311722035;-0.31690710109099013;
2024-12-05;205.79983104724613;-1.1799272989719405;
2024-12-06;200.42781104561504;-1.9616233048494567;BUY
2024-12-09;207.24951718561942;-0.7467063052146715;
2024-12-10;207.35895974696263;-0.6561560809199296;
2024-12-11;199.97332744242374;-1.7373320007989554;
2024-12-12;234.58245780155522;3.267881249755787;SELL
2024-12-13;238.75656265239178;2.763907615814834;
2024-12-16;236.4209685027791;2.0879524315409586;
2024-12-17;239.67603032764873;2.004105493019573;
2024-12-18;244.40384988628762;1.9982583423871374;
2024-12-19;251.46595726945856;2.0707010618095536;
2024-12-20;254.30506207285822;1.901553490138006;
2024-12-23;253.04176643641102;1.6023921677747912;
2024-12-24;252.79479313710067;1.4124087979134283;
2024-12-26;255.15242071208525;1.3650245840301154;
2024-12-27;256.51385259281085;1.2815613624938897;
2024-12-30;256.1630688529891;1.13969042704312;
2024-12-31;256.7159199840779;1.0525821044140637;
