Date;Spread;Z-Score;Signal
2024-01-02;-23.10735961772626;;
2024-01-03;-21.527179343194064;;
2024-01-04;-21.903037444271398;;
2024-01-05;-21.934998017882037;;
2024-01-08;-22.923562187610678;;
2024-01-09;-22.148173428963325;;
2024-01-10;-22.726695829490936;;
2024-01-11;-24.36142958370283;;
2024-01-12;-23.94670316802476;;
2024-01-16;-25.39191775113666;;
2024-01-17;-24.27047789118464;;
2024-01-18;-23.658999269051392;;
2024-01-19;-26.24403743612293;;
2024-01-22;-27.005031271826688;;
2024-01-23;-26.321296255298606;;
2024-01-24;-25.975998811952948;;
2024-01-25;-24.870778140524898;;
2024-01-26;-23.46660744781053;;
2024-01-29;-24.097502971785467;;
2024-01-30;-23.45900845436251;0.3172428476979597;
2024-01-31;-22.04345544778679;1.1346453980938624;
2024-02-01;-22.140786558308378;1.1225216778333513;
2024-02-02;-22.553532879956073;0.9069786244561565;
2024-02-05;-22.060383331914302;1.231737214250499;
2024-02-06;-22.029249592480227;1.1894113579254133;
2024-02-07;-22.336354409034627;1.010593739009397;
2024-02-08;-22.345348487451723;0.982186535758795;
2024-02-09;-22.95161397993543;0.5586757423340969;
2024-02-12;-22.672131330712922;0.6826644450001936;
2024-02-13;-22.831577360193492;0.5177809882755426;
2024-02-14;-23.617996758772748;0.010013315015210661;
2024-02-15;-25.46316225504976;-1.0488141914158677;
2024-02-16;-25.458565732357094;-1.106034054797787;
2024-02-20;-23.49591145914055;0.009749618539067587;
2024-02-21;-23.610974967328502;-0.19181255562559432;
2024-02-22;-22.280708473751332;0.8306613302112978;
2024-02-23;-21.812447376545784;1.1550844341736555;
2024-02-26;-20.541960985414008;1.9719592613633246;SELL
2024-02-27;-20.515246485536686;1.7335763428425812;
2024-02-28;-21.101798604640706;1.144987992603856;
2024-02-29;-14.611530855596456;3.441990654917272;
2024-03-01;-18.40590021120326;1.5311106663473901;
2024-03-04;-18.699061938607684;1.2674073835703352;
2024-03-05;-18.140131698304167;1.3416912135492547;
2024-03-06;-18.435655914157593;1.119511539360557;
2024-03-07;-20.168178829069348;0.43840941655952076;
2024-03-08;-21.117367877306386;0.06627531149822088;EXIT
2024-03-11;-21.034162504768048;0.06223366560066183;
2024-03-12;-19.725993607077577;0.4967514100956434;
2024-03-13;-19.0567485042477;0.6762866415505563;
2024-03-14;-19.27257162902751;0.5260133955528261;
2024-03-15;-18.708954702324746;0.6711560890579447;
2024-03-18;-18.124338793166345;0.8667145630041204;
2024-03-19;-18.254427058511858;0.7302026197642429;
2024-03-20;-18.68654295912225;0.4325446110692492;
2024-03-21;-19.88341490908016;-0.35531538002754615;
2024-03-22;-18.630177262966356;0.35188250792862047;
2024-03-25;-18.41870199938616;0.4306245189691566;
2024-03-26;-17.62741563722018;0.8780701092570825;
2024-03-27;-17.93305665062556;0.5923427143279468;
2024-03-28;-18.27966906161697;0.6628512552501217;
2024-04-01;-16.660363608654116;1.9827556274322637;SELL
2024-04-02;-15.641977090220031;2.3206051416354363;
2024-04-03;-16.887995325798634;1.2699204258446455;
2024-04-04;-15.421028005445748;1.9759928172307277;
2024-04-05;-16.232044064009138;1.3042845468615505;
