Date;Spread;Z-Score;Signal
2024-01-02;-223.01843910472908;;
2024-01-03;-217.20611606857142;;
2024-01-04;-216.377507022309;;
2024-01-05;-215.98756043586894;;
2024-01-08;-214.1205913395277;;
2024-01-09;-213.53590331987527;;
2024-01-10;-210.31821916376728;;
2024-01-11;-212.14442549513922;;
2024-01-12;-210.07529529100384;;
2024-01-16;-209.1748411845581;;
2024-01-17;-205.3489440970842;;
2024-01-18;-209.379597925393;;
2024-01-19;-209.28880278355194;;
2024-01-22;-209.1698709158163;;
2024-01-23;-214.8470583689545;;
2024-01-24;-207.69691334977546;;
2024-01-25;-212.74809453836926;;
2024-01-26;-211.71966650749215;;
2024-01-29;-218.48469759137419;;
2024-01-30;-216.8889267112898;-0.9358222859176344;
2024-01-31;-214.5481803595159;-0.5827086002828004;
2024-02-01;-237.0115853593086;-3.6173568726588576;BUY
2024-02-02;-245.16091740734063;-3.1437210110548164;
2024-02-05;-251.3911791337631;-2.7501655190479193;
2024-02-06;-252.50307256950737;-2.2722911634423926;
2024-02-07;-249.18944786316837;-1.7625526948765122;
2024-02-08;-248.7170550027416;-1.5246361186942163;
2024-02-09;-248.04637390575542;-1.3259958454627723;
2024-02-12;-253.89249494780756;-1.459556249191294;
2024-02-13;-252.0085696876888;-1.2221079853302221;
2024-02-14;-254.68616428131662;-1.229752231407609;
2024-02-15;-261.05219142874495;-1.3944937535217086;
2024-02-16;-257.8682156271499;-1.1188731877574645;
2024-02-20;-253.36140140169184;-0.8053293633397091;
2024-02-21;-252.3298310278308;-0.6724674968936104;
2024-02-22;-258.1904501836898;-0.9155989778476237;
2024-02-23;-260.82836219065155;-0.9899115537786373;
2024-02-26;-264.60405181839667;-1.1658609444090988;
2024-02-27;-261.8850930999232;-0.918596222520042;
2024-02-28;-264.3704052074073;-1.1016716117650178;
2024-02-29;-267.8322211731837;-1.7509978721595705;
2024-03-01;-272.19245849987396;-2.174166358826753;
2024-03-04;-272.13093192581584;-1.9040828445848341;
2024-03-05;-270.55274971308836;-1.496584453379908;
2024-03-06;-277.55137344392944;-2.002200168290576;
2024-03-07;-275.62046301982804;-1.5820604966341347;
2024-03-08;-269.6513942998842;-0.8338260943107735;
2024-03-11;-269.3094510011977;-0.7191255999919867;
2024-03-12;-283.1541779027576;-2.0525033414783036;
2024-03-13;-288.8046410466495;-2.2445242689000766;
2024-03-14;-285.7980272023794;-1.703522661003896;
2024-03-15;-283.2951602759973;-1.3038169768651995;
2024-03-18;-277.6595521008077;-0.693425295371895;
2024-03-19;-271.3264056719193;0.0029188129167902325;EXIT
2024-03-20;-278.68209744202653;-0.7002051740789395;
2024-03-21;-281.8479283090839;-0.9869100787606677;
2024-03-22;-278.2885120866705;-0.4720484801904411;
2024-03-25;-277.42311407888354;-0.2863931933002783;
2024-03-26;-271.16425053769655;0.7153840627624738;
2024-03-27;-275.33428664513235;0.17599498961524387;
2024-03-28;-274.85688534617907;0.3340522051755997;
2024-04-01;-273.13398929382026;0.6535601986986037;
2024-04-02;-271.5836289074415;0.9224343356729182;
2024-04-03;-272.43168255574705;0.801351324860604;
2024-04-04;-271.077870338663;0.9630722493569596;
2024-04-05;-275.0178014407157;0.2604794638051295;
2024-04-08;-275.3336034483855;0.2653465825107451;
2024-04-09;-273.53598787712235;0.6626893198038086;
2024-04-10;-265.3369424170985;1.9191209714622302;SELL
2024-04-11;-263.52651251272704;2.0792259004443405;
2024-04-12;-265.9380969941643;1.5388362382213667;
2024-04-15;-267.0327806345433;1.2389808749955473;
2024-04-16;-269.095096499255;0.7321711372937567;
2024-04-17;-264.2964694216299;1.550097492326216;
2024-04-18;-261.44841682070023;1.830054899086809;
2024-04-19;-263.9715799093849;1.284264650129589;
2024-04-22;-261.95496570850855;1.5225941945108055;
2024-04-23;-268.2878116477093;0.1964020493592351;EXIT
2024-04-24;-264.194634876451;0.9658074811100463;
2024-04-25;-291.4368812968777;-3.1625592399381763;BUY
2024-04-26;-295.2125585561201;-2.7557191139358386;
2024-04-29;-294.9864656101687;-2.225710544237701;
2024-04-30;-293.70796107590616;-1.8072755148284407;
2024-05-01;-289.331694757483;-1.290097859889413;
2024-05-02;-287.71072027347134;-1.0545973694681148;
2024-05-03;-288.82635272079267;-1.0546746437087726;
2024-05-06;-294.0333726060614;-1.3182999963835302;
2024-05-07;-297.05232624741564;-1.3774074674850407;
2024-05-08;-306.546836292192;-1.7617350171338382;
2024-05-09;-309.0207650684881;-1.6804065553577623;
2024-05-10;-308.91470095209485;-1.4837941287947334;
2024-05-13;-305.28083507930023;-1.1445901160336163;
2024-05-14;-304.4827005420623;-0.9931210959395093;
2024-05-15;-305.1120649360312;-0.937432929791404;
2024-05-16;-298.6603679646292;-0.47252023765884893;
2024-05-17;-296.45006720477556;-0.24427207873031376;
2024-05-20;-300.56526983125036;-0.46996044582222324;
2024-05-21;-303.4829681366964;-0.6611030437179041;
2024-05-22;-307.8210436742396;-1.2651666932783618;
2024-05-23;-301.83578417526525;-0.3493518422844644;
2024-05-24;-298.7778172109043;0.12617869098453588;EXIT
2024-05-28;-304.62457320536816;-0.668650916469382;
2024-05-29;-300.2882410521246;0.023209470965038198;
2024-05-30;-303.66720791942856;-0.41374482083913244;
2024-05-31;-311.6990156649524;-1.661701295245951;
2024-06-03;-305.3748846551932;-0.4698920277978213;
2024-06-04;-297.23868674253345;1.3951795085837275;
2024-06-05;-300.62651136595343;0.6939894072830454;
2024-06-06;-293.7468972935919;1.9684311336868612;SELL
2024-06-07;-293.22936623630375;1.8166431181143263;
2024-06-10;-293.35553231320125;1.6002967439654494;
2024-06-11;-292.4423299672935;1.5661045672946856;
2024-06-12;-303.57649192114104;-0.564112267452393;
2024-06-13;-303.8785479484442;-0.6396754588432957;
2024-06-14;-293.08992709300026;1.326078983657076;
2024-06-17;-298.80543483892995;0.29833755307536514;
2024-06-18;-307.8855777654363;-1.2654634911494305;
2024-06-20;-308.4498534972382;-1.2694903200661447;
2024-06-21;-302.1059269426315;-0.24316320656400894;
2024-06-24;-308.2894318273009;-1.2291027899848654;
2024-06-25;-296.2469274596607;0.7856492466659812;
2024-06-26;-292.8858980490521;1.211914068348923;
2024-06-27;-290.4486767046991;1.4378400787612928;
2024-06-28;-296.0277971657695;0.527283209851543;
2024-07-01;-288.88402511501727;1.5070852447587284;
2024-07-02;-286.91937906481087;1.6063582289280534;
2024-07-03;-286.2451799850933;1.5181432883928425;
2024-07-05;-284.45268062268286;1.5561856261822908;
2024-07-08;-283.6585212587041;1.4967648962155675;
2024-07-09;-278.2057038889908;1.8781015715655354;
2024-07-10;-285.1047316787466;1.0202483823434831;
2024-07-11;-293.30497510512345;0.12311163314584735;EXIT
2024-07-12;-298.47944712048127;-0.48532930104527827;
2024-07-15;-298.69142917471754;-0.5524207521068117;
2024-07-16;-316.6669133469064;-2.150322926192985;BUY
2024-07-17;-310.97517841527474;-1.438112319176535;
2024-07-18;-304.7010081324497;-0.8765527039440209;
2024-07-19;-296.80656026439704;-0.18492611144709248;EXIT
2024-07-22;-287.261918175499;0.6947760087579575;
2024-07-23;-284.5732306926168;0.8762773439208905;
2024-07-24;-274.23546421018244;1.6880223207689102;
2024-07-25;-285.95702994871124;0.5324210508531035;
2024-07-26;-283.91864631564783;0.6856284090505498;
2024-07-29;-283.8189740450569;0.6342448404512709;
2024-07-30;-273.2368862380051;1.4529670257371545;
2024-07-31;-278.24669861751465;0.9539886869377234;
2024-08-01;-264.6004522337882;1.831791634009026;SELL
2024-08-02;-255.4105243396221;2.112498804414832;
