Date;Spread;Z-Score;Signal
2024-01-02;-47.80820999906231;;
2024-01-03;-45.94644246025993;;
2024-01-04;-46.930497576158984;;
2024-01-05;-44.47606503274184;;
2024-01-08;-47.671882552146116;;
2024-01-09;-46.59390312738569;;
2024-01-10;-48.795331360756336;;
2024-01-11;-55.41325117942719;;
2024-01-12;-56.15046029026874;;
2024-01-16;-56.8383665734423;;
2024-01-17;-58.795629073309755;;
2024-01-18;-61.90362177713925;;
2024-01-19;-64.32016138850756;;
2024-01-22;-67.94847108966349;;
2024-01-23;-69.63081863705102;;
2024-01-24;-70.82503625264923;;
2024-01-25;-69.71541662097209;;
2024-01-26;-70.77675105863489;;
2024-01-29;-75.09868269793543;;
2024-01-30;-73.68784891933063;-1.3799468600298614;
2024-01-31;-70.65655473849941;-0.991920134348317;
2024-02-01;-66.9397491056018;-0.5674086583401807;
2024-02-02;-68.7449219098196;-0.6666696581194625;
2024-02-05;-69.86243886649433;-0.7107568207625332;
2024-02-06;-68.92485456746786;-0.5314638987685665;
2024-02-07;-71.90783820851547;-0.8494535740918594;
2024-02-08;-74.99654720009318;-1.268296795494465;
2024-02-09;-75.24769576228894;-1.2291179645835164;
2024-02-12;-69.00479825867592;-0.042371195295309444;
2024-02-13;-69.95904220654734;-0.12236895088637897;
2024-02-14;-72.69587814187798;-0.7509960482735156;
2024-02-15;-72.27449455946774;-0.5724634829008804;
2024-02-16;-67.91682203612916;1.1751042797245228;
2024-02-20;-65.68430721143358;1.8877928715221837;SELL
2024-02-21;-62.3055240854103;2.4666900197461588;
2024-02-22;-66.69613117256065;1.0281538077510162;
2024-02-23;-66.92723202507815;0.8977102174795188;
2024-02-26;-69.31836432550139;0.18150863601269687;EXIT
2024-02-27;-69.13897763091086;0.15702299511697493;
2024-02-28;-71.04218337216619;-0.49408710213211626;
2024-02-29;-70.15501857565067;-0.21622443325978266;
2024-03-01;-75.41688531795955;-1.6706948077533696;
2024-03-04;-72.0847751873469;-0.6048334484916326;
2024-03-05;-63.85103216296909;1.646740311113992;
2024-03-06;-66.11450842588042;0.955181662450042;
2024-03-07;-70.18224175634191;-0.172963208401734;
2024-03-08;-69.32261828074721;-0.01628695304932746;
2024-03-11;-69.11018747282466;-0.04817630790856091;
2024-03-12;-72.23480135704983;-0.9724741963280521;
2024-03-13;-69.58516300475671;-0.1508472609035546;
2024-03-14;-70.20559235327738;-0.39627840701119627;
2024-03-15;-66.66229379903791;0.6703859279335432;
2024-03-18;-68.02467253153799;0.22355362897543568;
2024-03-19;-71.46187183346649;-0.8213104702830316;
2024-03-20;-74.9778957580121;-1.8744113469458377;BUY
2024-03-21;-75.37863711902304;-1.7492709780190225;
2024-03-22;-76.30717320615744;-1.77888929760988;
2024-03-25;-74.90897850283974;-1.21440958987321;
2024-03-26;-77.3472450498364;-1.6786722457844143;
2024-03-27;-72.67275244044927;-0.37451171110029946;
2024-03-28;-70.14012151709477;0.316320668686087;
2024-04-01;-70.64230568211386;0.11833538801374364;EXIT
2024-04-02;-67.75471528970678;0.8577302496134516;
2024-04-03;-67.6039168321195;1.0375474645107736;
2024-04-04;-65.33936831449009;1.678396366556699;
2024-04-05;-68.41204670594709;0.7301185495613015;
2024-04-08;-68.45217816085963;0.7001446211986854;
2024-04-09;-67.986812327439;0.8098875976039291;
2024-04-10;-65.37504571657851;1.3881733902101938;
2024-04-11;-66.246950288823;1.0707300093972512;
2024-04-12;-64.26391208707366;1.428402163953401;
2024-04-15;-62.05849955907266;1.778441074466402;
2024-04-16;-65.4604860442962;0.9441927148614832;
2024-04-17;-60.92080095353944;1.7035092539940393;
2024-04-18;-57.67885393495689;2.01882381343645;SELL
2024-04-19;-55.688214166477906;2.045799273991746;
2024-04-22;-57.21185330979475;1.60643436448527;
2024-04-23;-60.13688385655436;0.9985511899658612;
2024-04-24;-58.81174784474618;1.195275685600712;
2024-04-25;-57.989882094859155;1.257106896119264;
2024-04-26;-61.50408223235195;0.4385992133220007;
2024-04-29;-59.748764238215585;0.7514087461267541;
2024-04-30;-56.952391330731956;1.2715895287646903;
2024-05-01;-52.815831246877224;1.9227922974552782;
2024-05-02;-46.21057813307945;2.560965495786205;
2024-05-03;-54.566205047413376;0.9873156557960951;
2024-05-06;-57.7985489430001;0.32473182017321245;
2024-05-07;-57.05462380307134;0.392407937455313;
2024-05-08;-57.259339400321295;0.27823368996860465;
2024-05-09;-58.10915767562696;0.0006935426345539593;EXIT
2024-05-10;-58.857130218800734;-0.2609174648131411;
2024-05-13;-57.69256022293288;-0.01837921830352333;
2024-05-14;-58.50292990086879;-0.3727671278612565;
2024-05-15;-61.45299620234101;-1.2481197647889861;
2024-05-16;-62.74079887058508;-1.4642346401179278;
2024-05-17;-63.075867622405696;-1.385711282416213;
2024-05-20;-63.50743746535963;-1.3455493136732692;
2024-05-21;-61.6378083046628;-0.83765210855995;
2024-05-22;-65.65433241626644;-1.6295838877782025;
2024-05-23;-67.74248059847767;-1.812216791624699;BUY
2024-05-24;-68.53093709810557;-1.7477602184816852;
2024-05-28;-64.754045594357;-0.9445840296857391;
2024-05-29;-64.42267081511284;-0.8032012013210754;
2024-05-30;-57.561324918537025;0.5462744184576303;
2024-05-31;-56.56812323357573;1.0724292123109873;
2024-06-03;-53.28317252501168;1.8224647924146138;SELL
2024-06-04;-50.33525571601106;2.1435416875927316;
2024-06-05;-53.86963803748853;1.3121636206689393;
2024-06-06;-57.22891446897302;0.6238755530508479;
2024-06-07;-59.1716356307183;0.23796708943100822;
2024-06-10;-59.53467340710924;0.17061330839933406;EXIT
2024-06-11;-58.38625221003994;0.4156988514282272;
2024-06-12;-62.593074222796844;-0.41111538939826214;
2024-06-13;-59.75145557115488;0.15824214496164415;
2024-06-14;-58.61135305129153;0.35195949577934466;
2024-06-17;-57.0866494282528;0.605022771582105;
2024-06-18;-57.922090875239974;0.3784773169179127;
2024-06-20;-59.634430091466385;-0.0004839775511359781;
2024-06-21;-62.659247466826486;-0.6895756003867867;
2024-06-24;-61.27599914483008;-0.5032845663875701;
2024-06-25;-62.6540524235628;-1.0265667426731409;
2024-06-26;-63.35754862247046;-1.2724922799539455;
2024-06-27;-65.95954926050806;-1.9021807528234858;BUY
2024-06-28;-66.08931534626853;-1.679822539916454;
2024-07-01;-66.06830524226027;-1.4785855879506786;
2024-07-02;-66.71175789676747;-1.478478624495337;
2024-07-03;-69.88563335364765;-2.098045421333888;
2024-07-05;-73.00494345888771;-2.414539526846883;
2024-07-08;-73.4741805061056;-2.109762754363092;
2024-07-09;-60.70791239915263;0.5313459377383463;
2024-07-10;-58.8711747380176;0.9001494511713669;
2024-07-11;-59.77855589663724;0.7370348244145514;
2024-07-12;-61.668836565998646;0.3314779445083856;
2024-07-15;-66.06748231222201;-0.5236515607236509;
2024-07-16;-63.1362916034044;0.14387436549408822;EXIT
2024-07-17;-55.45221433443538;1.738378138699161;
2024-07-18;-51.55004962526735;2.2185001713326717;SELL
2024-07-19;-51.83338444633523;1.8982751566274227;
2024-07-22;-52.850768621585246;1.5318775613223865;
2024-07-23;-53.45357892330159;1.3089599407690657;
2024-07-24;-43.11771549771174;2.2916890436817265;
2024-07-25;-43.878912375745784;1.8650265326651052;
2024-07-26;-42.79757713638858;1.718561046373007;
2024-07-29;-46.44708599046078;1.1969051207714703;
2024-07-30;-42.8813863811055;1.3923505946476815;
2024-07-31;-44.99596782498779;1.0681921693182497;
2024-08-01;-38.63298476432371;1.5247707573933555;
2024-08-02;-31.600214321895578;1.9735650547887056;
2024-08-05;-31.87632997709423;1.8049604191569881;
2024-08-06;-32.190849076170565;1.5663520594298546;
2024-08-07;-30.08993275972989;1.5572378260668966;
2024-08-08;-34.460098970739324;1.0509705881174292;
2024-08-09;-37.40947423972315;0.702449913924978;
2024-08-12;-33.94783086159285;0.9774523831916411;
2024-08-13;-34.15680803287444;0.9044387855192977;
2024-08-14;-34.62209831206954;0.7722980347941768;
2024-08-15;-35.55169724556376;0.5774893232473999;
2024-08-16;-34.23322280356962;0.6793625872889556;
2024-08-19;-36.628496438901465;0.2471124919865988;
2024-08-20;-37.02268508114821;0.06103691691338085;EXIT
2024-08-21;-38.36172389936576;-0.2647451778978962;
2024-08-22;-35.48471380136024;0.2608962318051428;
2024-08-23;-38.69491660133218;-0.5141530136196422;
2024-08-26;-36.05263548802418;-0.029595984157251527;
2024-08-27;-38.057958118843175;-0.7118029554975188;
2024-08-28;-34.115478580042776;0.41870741605475564;
2024-08-29;-37.99305341849342;-1.169480096460899;
2024-08-30;-39.825582670910705;-1.7034979914257724;
2024-09-03;-31.894939882463092;1.449184713857982;
2024-09-04;-26.828571595599044;2.717422019090145;SELL
2024-09-05;-25.003767050926513;2.7032901704201584;
2024-09-06;-21.839389031287993;2.6495058949153045;
2024-09-09;-22.455394513295005;2.0821323794531463;
2024-09-10;-20.80252482226132;2.000561052087047;
2024-09-11;-23.86549236470688;1.3419466621988414;
2024-09-12;-26.97497780806762;0.7858656805082729;
2024-09-13;-27.466810409790554;0.6456220245219236;
2024-09-16;-26.201210536488304;0.7684487190004643;
2024-09-17;-29.382264297224168;0.23613078623929798;
2024-09-18;-29.54236793696748;0.15771254340138435;EXIT
2024-09-19;-36.2496574242852;-0.934751433206917;
2024-09-20;-28.38060656617597;0.27802284157818685;
2024-09-23;-30.734397314157405;-0.1819372437173562;
2024-09-24;-31.00984032125561;-0.2823310858898141;
2024-09-25;-27.24840280181516;0.31438250652981925;
2024-09-26;-33.41631381672471;-0.8788141598313453;
2024-09-27;-33.89205653241251;-1.0737682755512477;
2024-09-30;-30.12969363692173;-0.47458450056965223;
2024-10-01;-24.594924282480633;0.779387501411978;
2024-10-02;-27.056021059629558;0.18396689644066908;
2024-10-03;-24.804142365522182;0.7279976246554857;
2024-10-04;-28.32142916650949;-0.050360591638598566;
2024-10-07;-26.869998377599558;0.4045486602713433;
2024-10-08;-28.497657473213906;0.07341303964193513;
2024-10-09;-33.43237683914077;-1.3447600615267687;
2024-10-10;-33.209767430342424;-1.1471618941180142;
2024-10-11;-32.60247268086968;-0.8696744648732638;
2024-10-14;-36.18850893928402;-1.7228974419019458;
2024-10-15;-33.057547518336975;-0.7462866381729971;
2024-10-16;-31.958384145852705;-0.3945830325567181;
2024-10-17;-33.682609454861904;-0.9754330024738948;
2024-10-18;-31.639123004915973;-0.3113286370890536;
2024-10-21;-33.370511243663316;-0.7849582206873362;
2024-10-22;-32.15162895500529;-0.40114929179972986;
2024-10-23;-29.95694019835645;0.3024132642274473;
2024-10-24;-30.39423561296769;0.12364540056045133;
2024-10-25;-36.81264670655679;-1.7214983879721946;
