Date;Spread;Z-Score;Signal
2024-01-02;690.7045671662374;;
2024-01-03;663.7216782157623;;
2024-01-04;660.4930020650821;;
2024-01-05;650.748935819267;;
2024-01-08;651.1259969826451;;
2024-01-09;640.9116594049555;;
2024-01-10;632.3551875703647;;
2024-01-11;617.0985450901255;;
2024-01-12;635.3547035718641;;
2024-01-16;641.9343381644621;;
2024-01-17;651.0278843933929;;
2024-01-18;634.169405116044;;
2024-01-19;634.4355457516223;;
2024-01-22;638.0070438772228;;
2024-01-23;637.935651522391;;
2024-01-24;625.5936964954506;;
2024-01-25;634.7219630952311;;
2024-01-26;631.3135901039664;;
2024-01-29;628.1930659524853;;
2024-01-30;602.9376259204023;-2.023762509452074;BUY
2024-01-31;603.8340657977515;-2.0099925283310602;
2024-02-01;598.7125546533242;-2.0474096720359776;
2024-02-02;579.5894355083924;-2.5695329478135855;
2024-02-05;561.4987712398726;-2.6628367503753543;
2024-02-06;577.1325085459573;-1.7431339321783723;
2024-02-07;580.8638266916566;-1.4147452723290714;
2024-02-08;581.5136046561139;-1.245942775392561;
2024-02-09;568.690318412261;-1.5265132828214285;
2024-02-12;557.8831572186427;-1.658388665461285;
2024-02-13;547.2850827555758;-1.746095986957333;
2024-02-14;552.5756180977774;-1.433891009394611;
2024-02-15;572.354929261489;-0.7390378328915711;
2024-02-16;563.4153869327567;-0.9264851385420141;
2024-02-20;575.0570683937563;-0.4773139570451055;
2024-02-21;590.5402641446019;0.14282395438325415;EXIT
2024-02-22;571.4865291113786;-0.4888005069279678;
2024-02-23;571.4746065357831;-0.41151268774445415;
2024-02-26;549.7599961406831;-1.3251352816352824;
2024-02-27;545.9831817780932;-1.5202877665369026;
2024-02-28;549.9257160509707;-1.2014387466289889;
2024-02-29;556.4626421578772;-0.7482273943940092;
2024-03-01;546.2641740029102;-1.366287500006132;
2024-03-04;548.5406031500852;-1.0855065577884848;
2024-03-05;523.6701308397126;-2.315492608931865;BUY
2024-03-06;532.0795737198753;-1.5840528438579522;
2024-03-07;536.2990861235194;-1.2126183252632017;
2024-03-08;568.1750837806154;0.7198180420954817;
2024-03-11;572.2833937195583;0.9505479783294764;
2024-03-12;573.96747167023;0.9770572353594538;
2024-03-13;570.4045037406622;0.6964928725829239;
2024-03-14;546.570674659625;-0.6780815553505787;
2024-03-15;598.4931847476378;2.0278121315548563;SELL
2024-03-18;597.5828086003646;1.7295899542622384;
2024-03-19;592.5569678889656;1.3860962015508598;
2024-03-20;605.2460522183437;1.8293868699024454;
2024-03-21;598.6075031999666;1.406087840471712;
2024-03-22;585.1135395067056;0.813191178911229;
2024-03-25;572.7688570945277;0.2725586054096134;
2024-03-26;565.1703349218407;-0.07598542502365378;EXIT
2024-03-27;601.6879498279732;1.2821096262026812;
2024-03-28;613.4438805791156;1.5385649317763133;
2024-04-01;597.2292525987258;0.8407202544133721;
2024-04-02;590.5760709258109;0.5204766590045722;
2024-04-03;569.8745597346273;-0.41895310176706074;
2024-04-04;577.012349656489;-0.2335789415879788;
2024-04-05;571.3709556991691;-0.7082148705533539;
2024-04-08;593.1500322013537;0.507680704491935;
2024-04-09;617.5803268978204;1.704491598404602;
2024-04-10;559.8053374302948;-1.4057038738244318;
2024-04-11;553.2110699632265;-1.6145869355243316;
2024-04-12;553.4749969647194;-1.6740871553057812;
2024-04-15;535.9433757564309;-2.1241036400081863;BUY
2024-04-16;525.7890083217992;-2.1257504463413777;
2024-04-17;530.7070283264416;-1.6733650760560677;
2024-04-18;525.7715970073837;-1.6321938584843965;
2024-04-19;554.6008365391766;-0.5437976533893131;
2024-04-22;557.1304618519384;-0.4040610697868968;
2024-04-23;555.1002244681022;-0.44337728982863955;
2024-04-24;556.6426529487985;-0.3712304271302865;
2024-04-25;549.651484860125;-0.5480216430679906;
2024-04-26;547.0411563122709;-0.5721769358235859;
2024-04-29;560.145189857199;0.039801832270071995;EXIT
2024-04-30;555.1590652315442;-0.10539850084654617;
2024-05-01;565.3230168256778;0.37293119863163676;
2024-05-02;575.5927609207496;0.8520552536664366;
2024-05-03;576.5322891810773;0.8751317100784676;
2024-05-06;583.349852025139;1.25251162835601;
2024-05-07;600.7471532570277;2.38142107839638;SELL
2024-05-08;586.5693247745352;1.4609030250517017;
2024-05-09;606.7228813631323;2.0495890867246978;
2024-05-10;608.5012310406382;1.8180635348384615;
2024-05-13;611.993204577282;1.7084995525112447;
2024-05-14;622.0288475267098;1.842168501147494;
2024-05-15;650.4665112024638;2.3605678739395852;
2024-05-16;651.9349863809298;2.0878416283035075;
2024-05-17;658.3748018623205;1.9358652120407802;
2024-05-20;633.39645912058;1.1177569318797431;
2024-05-21;632.3130964269412;0.9847480532987432;
2024-05-22;631.2205974770698;0.8635546516738815;
2024-05-23;600.821015180533;-0.06204252825400132;EXIT
2024-05-24;592.1325883094485;-0.4180605487116153;
2024-05-28;587.991130399393;-0.6263419339589509;
2024-05-29;569.5089373081494;-1.3258262849673677;
2024-05-30;579.3174210088425;-1.0399392611147162;
2024-05-31;598.7675042815054;-0.3898125003851158;
2024-06-03;605.0249611347338;-0.21705211410821948;
2024-06-04;628.2154411899357;0.617887862804642;
2024-06-05;617.4937255812499;0.15540667703822922;
2024-06-06;618.5051964595044;0.13631253940163743;
2024-06-07;611.9398395763162;-0.14878848136638784;
2024-06-10;604.1348478667927;-0.46439932860299904;
2024-06-11;604.4891622135169;-0.43197428686232114;
2024-06-12;610.712012800203;-0.15066734375194618;
2024-06-13;632.5639571616784;0.8328271733352828;
2024-06-14;639.0132076760719;1.1927417322280822;
2024-06-17;627.7112055494401;0.8404138796606018;
2024-06-18;648.854902297339;1.7735195832678041;
2024-06-20;688.5906938279788;2.7684845075454105;SELL
2024-06-21;681.8115692251254;2.1189502095358135;
2024-06-24;686.60465694598;1.9206797425082698;
2024-06-25;673.6998282420517;1.371701452775139;
2024-06-26;674.4493349409929;1.2541138721686746;
2024-06-27;680.529485442547;1.3181190795251774;
2024-06-28;681.9429430107803;1.2538919604269512;
2024-07-01;667.4407171128539;0.7312050335260281;
2024-07-02;675.0206483344166;0.8786338868895991;
2024-07-03;677.4535554585483;0.8686378392254329;
2024-07-05;689.3467469716873;1.1263494361086104;
2024-07-08;688.0977067150761;0.9846604705829531;
2024-07-09;683.243584021568;0.7495602865778089;
2024-07-10;668.2116413424269;0.1572577192536094;EXIT
2024-07-11;697.3562409942447;1.2026127659522536;
2024-07-12;716.2083464534117;1.9233021628128175;SELL
2024-07-15;713.2494433113457;1.6496428562473162;
2024-07-16;718.1126082709383;1.7133271849099236;
2024-07-17;740.972255516113;2.5400123508343775;
2024-07-18;726.6691595515806;1.7025232684111569;
2024-07-19;724.4583496503767;1.422600347253433;
2024-07-22;726.5208603306714;1.351437115528086;
2024-07-23;721.2474098710613;1.0200559210036302;
2024-07-24;702.5865503204632;0.1714737319330148;EXIT
2024-07-25;702.3075796681935;0.10170203837462716;
2024-07-26;721.816385441706;0.8867804969692359;
2024-07-29;729.8809121772247;1.1269834225098205;
2024-07-30;736.7432777124116;1.317864007895156;
2024-07-31;699.5701086976096;-0.4691850336835907;
2024-08-01;723.2252137511612;0.607337133575463;
2024-08-02;787.6820378623943;2.8451640595161223;SELL
2024-08-05;765.394696831932;1.7104087648747384;
2024-08-06;787.9631055049308;2.1599295845959268;
2024-08-07;784.8965753825423;1.878106329251075;
2024-08-08;785.9852672679638;1.6842383135948717;
2024-08-09;798.3788395419685;1.7991254550235793;
2024-08-12;789.5808796377;1.3622047976803864;
2024-08-13;791.3686465113099;1.267465801957991;
2024-08-14;808.3038946338825;1.5460287195920916;
2024-08-15;785.7785575223812;0.8541434182500488;
2024-08-16;795.0374699484246;0.9954424554385355;
2024-08-19;804.4669829696352;1.121046369148735;
2024-08-20;814.3333558816946;1.2382834568946792;
2024-08-21;817.2917008182972;1.2094756101101667;
2024-08-22;839.5043251081484;1.6487539402147486;
2024-08-23;861.8130012398783;1.9596895556095084;
2024-08-26;857.0048442177178;1.6385610256759329;
2024-08-27;869.7620227025407;1.7302558341165233;
2024-08-28;864.3210685550205;1.5729453368333042;
2024-08-29;866.7287003756367;1.5845884659321148;
2024-08-30;869.1422650055367;1.465674175921405;
2024-09-03;877.7299774076857;1.5438709131424395;
2024-09-04;884.8699013479275;1.5434826479665587;
2024-09-05;878.1724907784771;1.2294315017648845;
2024-09-06;897.2636427455307;1.5583071409401932;
2024-09-09;912.7024625362399;1.716389856689573;
2024-09-10;941.1538740921435;2.067384318751468;
2024-09-11;937.2899541550789;1.7466232463406601;
2024-09-12;935.4000557459469;1.5148336127820077;
2024-09-13;940.189166906981;1.4878991934525636;
2024-09-16;953.6620341669038;1.6300822126684884;
2024-09-17;932.3444820928213;1.0666481069120648;
2024-09-18;940.3502273812751;1.1673073387405764;
2024-09-19;925.2985388796703;0.7226055833919512;
2024-09-20;927.6588802537731;0.7127825505873452;
2024-09-23;941.247038367993;1.0136110238505442;
2024-09-24;931.4711793919209;0.642635306084207;
2024-09-25;921.7909514599495;0.26330890235894877;
2024-09-26;876.5340506130675;-1.3172991370061038;
2024-09-27;888.3557921757345;-0.9977187832669855;
2024-09-30;919.5021790180224;0.053995722030824145;EXIT
2024-10-01;908.3351028051898;-0.48623661018320435;
2024-10-02;892.6799574549054;-1.202550442808017;
2024-10-03;882.425385475794;-1.6914662107430196;
2024-10-04;851.9974897546168;-2.4724364905392426;BUY
2024-10-07;854.7588053023951;-1.9973406369221771;
2024-10-08;856.1955470442123;-1.6943289356096647;
2024-10-09;854.4731219830167;-1.5383271901507436;
2024-10-10;837.4049120849679;-1.7610079222391426;
2024-10-11;836.5091406093984;-1.5753340395517164;
2024-10-14;835.4755733873263;-1.453046212609966;
