Date;Spread;Z-Score;Signal
2024-01-02;2730.0762463887954;;
2024-01-03;2673.7255497079695;;
2024-01-04;2681.086208799863;;
2024-01-05;2690.0199692927386;;
2024-01-08;2740.6265874009805;;
2024-01-09;2749.6784094004624;;
2024-01-10;2793.0193203476024;;
2024-01-11;2803.6971777210865;;
2024-01-12;2840.875976645215;;
2024-01-16;2827.564304522501;;
2024-01-17;2840.4213361775905;;
2024-01-18;2900.0152179146085;;
2024-01-19;2912.337064250859;;
2024-01-22;2954.799902082168;;
2024-01-23;2952.330680189301;;
2024-01-24;2906.5405425958834;;
2024-01-25;2956.862796710148;;
2024-01-26;2965.3025986327625;;
2024-01-29;2961.9664596285925;;
2024-01-30;2976.869147246687;1.2712126813964555;
2024-01-31;2995.842380079162;1.3033035418592562;
2024-02-01;3055.073194155321;1.68196432174623;
2024-02-02;3084.5050563820623;1.7769754627732808;
2024-02-05;3117.414245657741;1.894416967945443;SELL
2024-02-06;3134.556265836572;1.8335304429550001;
2024-02-07;3152.106323469597;1.7956133850794471;
2024-02-08;3099.603186797196;1.2023561979082786;
2024-02-09;3074.1885136388137;0.8810295869217946;
2024-02-12;3044.338162264856;0.5101297222438053;
2024-02-13;3082.46996513709;0.835976493505126;
2024-02-14;3147.9957903781587;1.4695341591917879;
2024-02-15;3175.305150009935;1.6070309118185837;
2024-02-16;3144.854720927139;1.144718369611944;
2024-02-20;3182.8649899536663;1.4290373977726498;
2024-02-21;3198.5143069340293;1.445934800019673;
2024-02-22;3276.849210517425;2.0834053689620267;
2024-02-23;3297.7653323617237;2.0060163707906584;
2024-02-26;3261.1783083313535;1.4682904781459802;
2024-02-27;3220.41189111798;0.9553407902046699;
2024-02-28;3215.224258714989;0.8251482057194278;
2024-02-29;3230.189051155322;0.9395043795468901;
2024-03-01;3242.334969030411;1.0047860551374657;
2024-03-04;3214.9501225007516;0.5559128384664076;
2024-03-05;3180.4970222460356;0.02433025831632913;EXIT
2024-03-06;3205.471873571459;0.3361269137383918;
2024-03-07;3220.2336697079945;0.5004429352375586;
2024-03-08;3193.346063967973;0.04400378589411932;
2024-03-11;3156.362069420835;-0.630843812195492;
2024-03-12;3243.7716341436426;0.7846731204926626;
2024-03-13;3256.331538293417;1.022172782006841;
2024-03-14;3251.2547913091817;0.821018458393944;
2024-03-15;3213.705677242436;-0.1702741211315468;
2024-03-18;3236.061825381025;0.32401914271171034;
2024-03-19;3292.441099007904;1.7157773456609493;
2024-03-20;3331.0587522325113;2.2528936330622065;SELL
2024-03-21;3381.869599270095;2.669557745855497;
2024-03-22;3377.320419830728;2.2106527820903246;
2024-03-25;3355.190520116843;1.6271120093296256;
2024-03-26;3353.9374051439927;1.4252412582660303;
2024-03-27;3387.9668368190264;1.673513428275099;
2024-03-28;3383.0604113323;1.4239030260665404;
2024-04-01;3331.06243949123;0.6823164803476448;
2024-04-02;3302.176978548913;0.2567724367855088;
2024-04-03;3369.1761636330375;1.0365399411676623;
2024-04-04;3303.0679505944763;0.08524842741473972;EXIT
2024-04-05;3387.158507949261;1.139123955505786;
2024-04-08;3383.2015740646834;0.9948072739050591;
2024-04-09;3335.8824039436895;0.20920927793360883;
2024-04-10;3347.167168267066;0.33210243976677156;
2024-04-11;3387.8043369561115;0.9763723039522129;
2024-04-12;3347.564391132489;0.14510924354443286;
2024-04-15;3314.2589039947293;-0.7679822379975728;
2024-04-16;3356.6576006113282;0.1678436321116933;
2024-04-17;3364.7929958900513;0.3469878808108194;
2024-04-18;3330.6398298803497;-0.8641357618402277;
2024-04-19;3269.285027347236;-2.4038687590632444;BUY
2024-04-22;3307.1746585564865;-1.1410628570593733;
2024-04-23;3420.48753408804;1.8892212904865568;SELL
2024-04-24;3423.2906290121264;1.7134356236881423;
