Date;Spread;Z-Score;Signal
2024-01-02;2947.4560766576606;;
2024-01-03;2931.3890819664207;;
2024-01-04;2959.6501554449856;;
2024-01-05;2970.756520469508;;
2024-01-08;2980.08380362462;;
2024-01-09;2983.0724267051733;;
2024-01-10;3003.1450916975487;;
2024-01-11;3023.9773566641466;;
2024-01-12;3044.1233553474367;;
2024-01-16;3036.7931529916523;;
2024-01-17;3032.7027027724853;;
2024-01-18;3154.5397606316806;;
2024-01-19;3122.4351466022977;;
2024-01-22;3172.59952746013;;
2024-01-23;3169.358945122796;;
2024-01-24;3154.1237709372704;;
2024-01-25;3186.7365314180106;;
2024-01-26;3194.996944656986;;
2024-01-29;3240.272116571352;;
2024-01-30;3312.0598970980222;2.084469411714754;SELL
2024-01-31;3243.2613972724234;1.3187786401441406;
2024-02-01;3342.512412318085;1.9224788709996132;
2024-02-02;3529.8998054411873;2.6767255496978746;
2024-02-05;3424.0975990918105;1.7044212523109123;
2024-02-06;3399.4676133832972;1.385712958296547;
2024-02-07;3416.806937434024;1.356371719275371;
2024-02-08;3432.9089952736213;1.3247792700570968;
2024-02-09;3476.969073428138;1.454559244194673;
2024-02-12;3436.861279891939;1.0871622599080721;
2024-02-13;3391.915718848398;0.7104189379539784;
2024-02-14;3396.841392255576;0.6747322002542953;
2024-02-15;3387.5871661347924;0.5302398966618875;
2024-02-16;3365.9648779954155;0.2786665743299991;
2024-02-20;3368.7424515905764;0.23027613677245523;
2024-02-21;3391.8322736563605;0.36514239928233233;
2024-02-22;3453.0342480715663;0.9044511958827225;
2024-02-23;3455.419606676888;0.8685320732030936;
2024-02-26;3473.0068735534214;1.0444876467640507;
2024-02-27;3494.5705110202607;1.288774795102751;
2024-02-28;3517.362727656428;1.479376623114872;
2024-02-29;3507.442017343228;1.376590069734013;
2024-03-01;3531.561346857603;1.653221669677828;
2024-03-04;3556.509194328291;1.9978317044664538;
2024-03-05;3555.8817414950963;1.7162988673334507;
2024-03-06;3545.0549950684403;1.3717520092024194;
2024-03-07;3567.547834198599;1.5183726791282433;
2024-03-08;3497.7123111366427;0.43320744575321674;
2024-03-11;3476.982903358962;0.12482840834691603;EXIT
2024-03-12;3506.923997433174;0.5174624065985737;
2024-03-13;3516.0013550543954;0.5781278705093589;
2024-03-14;3582.855185055205;1.4379888764849433;
2024-03-15;3597.7529379986777;1.5049501124577167;
2024-03-18;3599.292134608082;1.4407458130032382;
2024-03-19;3622.8105746525885;1.7422789867265638;
2024-03-20;3673.960485420723;2.350384153959285;SELL
2024-03-21;3720.701071880492;2.5052562518096924;
2024-03-22;3711.3479847779067;2.027178163670884;
2024-03-25;3639.375080989639;0.9484776906440219;
2024-03-26;3634.642727080529;0.7968713139697;
2024-03-27;3690.907437950825;1.412802627168055;
2024-03-28;3683.1466989485984;1.1800605164147144;
2024-04-01;3655.444083037481;0.7278708894447461;
2024-04-02;3618.6472306858027;0.18880679267280856;EXIT
2024-04-03;3642.956584451499;0.46492116151375;
2024-04-04;3596.4946319532846;-0.21490438304369108;
2024-04-05;3673.164238490491;0.7839987801600165;
2024-04-08;3678.9482571576686;0.7886595343788951;
2024-04-09;3651.7022740277016;0.29459799845713963;
2024-04-10;3627.654750970104;-0.271651659766254;
2024-04-11;3489.4995936461287;-2.8578004080660273;BUY
2024-04-12;3487.1284482650276;-2.399310125092555;
2024-04-15;3455.9245619088633;-2.349271750474649;
2024-04-16;3458.675704509251;-1.9709127614488584;
2024-04-17;3439.0530417080613;-1.8810781985067855;
2024-04-18;3393.3659468016567;-1.9923021849504439;
2024-04-19;3419.1131318677403;-1.5476041251197783;
2024-04-22;3417.526088591329;-1.4029018135776534;
2024-04-23;3464.9218066065923;-0.8707877223714644;
2024-04-24;3478.8356643972643;-0.6705747547402463;
2024-04-25;3438.7275611147456;-0.94739355165671;
2024-04-26;3368.1187198061543;-1.4571283341589198;
2024-04-29;3393.0534317050365;-1.1095899075406608;
2024-04-30;3345.836524308359;-1.3922336351093505;
2024-05-01;3337.3742977987995;-1.3323085387679212;
2024-05-02;3348.9290883077156;-1.1076124129918794;
2024-05-03;3377.8880148105586;-0.7718907414290563;
2024-05-06;3402.3569729442765;-0.45093091415544884;
2024-05-07;3427.9739903824525;-0.009404235384464492;EXIT
2024-05-08;3451.3552175163722;0.6639819786262223;
2024-05-09;3474.898117352032;1.200348184611579;
2024-05-10;3495.03590035268;1.6027098345656958;
2024-05-13;3461.602492831223;0.8831554143138032;
2024-05-14;3468.607196388639;1.0102229880520377;
2024-05-15;3494.073709142027;1.40683967666376;
2024-05-16;3455.933029889184;0.5901095127345425;
2024-05-17;3448.7639112603865;0.41712734566924853;
2024-05-20;3481.5298185372503;0.97402694104147;
2024-05-21;3496.4839205142316;1.1953810931093067;
2024-05-22;3519.567424477532;1.5152112609211534;
2024-05-23;3489.593818473361;0.9148431064535159;
2024-05-24;3532.7071632618163;1.4851517856998047;
2024-05-28;3429.8548268114564;-0.2970160536221367;
2024-05-29;3315.848832924627;-2.1307249823379495;BUY
2024-05-30;3306.276530925403;-2.1487547899882493;
2024-05-31;3358.8458171228544;-1.3517049244142132;
2024-06-03;3234.4481673261726;-2.6087566205087174;
2024-06-04;3226.6905131961257;-2.2239974939113933;
2024-06-05;3235.115446212297;-1.827896410671335;
