Date;Spread;Z-Score;Signal
2024-01-02;-74.73666474745399;;
2024-01-03;-72.66237427428591;;
2024-01-04;-72.6274544003881;;
2024-01-05;-71.75823438885553;;
2024-01-08;-72.46507800488557;;
2024-01-09;-72.17293299160889;;
2024-01-10;-72.02123324087347;;
2024-01-11;-73.07601817447802;;
2024-01-12;-72.5799259475049;;
2024-01-16;-72.02601912119114;;
2024-01-17;-70.90337065972565;;
2024-01-18;-72.45462022947302;;
2024-01-19;-72.92453192183062;;
2024-01-22;-72.9756983499032;;
2024-01-23;-73.86769369051252;;
2024-01-24;-72.85695481663583;;
2024-01-25;-73.40116406254005;;
2024-01-26;-73.22480355062382;;
2024-01-29;-74.4842365064413;;
2024-01-30;-73.8842969255346;-1.1173015772907169;
2024-01-31;-72.52601833349391;0.2701367528187226;
2024-02-01;-76.47100984013989;-3.046382403723279;BUY
2024-02-02;-78.23315153138962;-3.0330753485688278;
2024-02-05;-79.19914654078067;-2.6863162045541547;
2024-02-06;-79.92440602530525;-2.382794024645376;
2024-02-07;-80.10895515880064;-2.0437228742368836;
2024-02-08;-80.62801960016614;-1.8940950747733818;
2024-02-09;-80.87530009588596;-1.7067824027999492;
2024-02-12;-81.55785007186596;-1.663110934381613;
2024-02-13;-80.3247246860823;-1.1871742350361167;
2024-02-14;-81.00884508337205;-1.2541738149187818;
2024-02-15;-81.89582253667575;-1.350141162229903;
2024-02-16;-81.29572772050696;-1.072422726346269;
2024-02-20;-80.47474068950945;-0.7611979353687793;
2024-02-21;-80.54565954965253;-0.7017636358642084;
2024-02-22;-82.92757539323526;-1.2807897665187482;
2024-02-23;-83.28868330683304;-1.2741206094543014;
2024-02-26;-84.03372437560418;-1.3972738033349499;
2024-02-27;-83.23759140316527;-1.05452743942532;
2024-02-28;-83.56070010943384;-1.1123193909959588;
2024-02-29;-84.27988256592937;-1.5494464565536799;
2024-03-01;-85.4757122239655;-2.0350638259374243;
2024-03-04;-86.11310326706854;-2.0848001810180565;
2024-03-05;-85.17405528813966;-1.4516510344038447;
2024-03-06;-87.57352935020587;-2.214850937544666;
2024-03-07;-88.41457333773542;-2.1608472614770795;
2024-03-08;-87.61662409181179;-1.6124514979673665;
2024-03-11;-87.36428498988892;-1.3544539500591821;
2024-03-12;-90.42119425071911;-2.0891776455677373;
2024-03-13;-91.72583625479838;-2.129891684295238;
2024-03-14;-90.57071073011504;-1.572090819127348;
2024-03-15;-90.81564459245664;-1.4621095986590127;
2024-03-18;-89.71061675616227;-1.0395944773145331;
2024-03-19;-90.3796967017682;-1.142295817841832;
2024-03-20;-90.59154596206945;-1.1317009945189225;
2024-03-21;-92.22013786409553;-1.501823199780901;
2024-03-22;-91.50154329309896;-1.1561744681165858;
2024-03-25;-90.59938212441777;-0.7721581179835785;
2024-03-26;-90.12675139979518;-0.5344621849686179;
2024-03-27;-91.19187649444785;-0.8726441826720455;
2024-03-28;-91.09786906558865;-0.7712586973985892;
2024-04-01;-90.14818249336153;-0.2464837560771781;
2024-04-02;-88.9279017503629;0.49697720280624214;
2024-04-03;-89.2045086378111;0.57160855848412;
2024-04-04;-88.503180482363;1.1607208731651173;
2024-04-05;-90.47190296165886;-0.24343969018810174;
2024-04-08;-90.88281904369117;-0.49000295613021316;
2024-04-09;-91.83137966616614;-1.345166091114307;
2024-04-10;-89.75934903923019;0.7759312885334693;
2024-04-11;-89.86287597637674;0.5940526223102929;
2024-04-12;-89.22174955869727;1.1608210988943226;
2024-04-15;-88.40785220365215;1.7227532186491594;
2024-04-16;-88.95810168461946;1.132929642514538;
2024-04-17;-87.81486007868257;1.8570133939564766;SELL
2024-04-18;-86.90957348587534;2.1319488278254974;
2024-04-19;-87.45182135012973;1.5870892702854005;
2024-04-22;-88.04436686366711;1.054805559339791;
2024-04-23;-89.08744510388713;0.23176319534856812;
2024-04-24;-88.05788518085515;0.9150752096090118;
2024-04-25;-93.47794890358493;-2.5565622536077672;BUY
2024-04-26;-93.92281754300022;-2.3595089865695593;
2024-04-29;-93.4297952437224;-1.817672906524455;
2024-04-30;-93.13631419679061;-1.4790731078155834;
2024-05-01;-92.13197110778667;-0.9294057156734172;
2024-05-02;-92.08426931817165;-0.8230200989168996;
2024-05-03;-92.9915622817995;-1.1310469892622732;
2024-05-06;-94.59287631254927;-1.6141376339966567;
2024-05-07;-94.52333159877404;-1.4507959750113988;
2024-05-08;-95.74809732239441;-1.6633018614746227;
2024-05-09;-96.43632542226061;-1.6549303349359388;
2024-05-10;-96.84828769251018;-1.5675488384878682;
2024-05-13;-95.85930431658916;-1.1426347767518712;
2024-05-14;-95.43523536226975;-0.9179444173495077;
2024-05-15;-96.35572731181506;-1.0910478260022483;
2024-05-16;-95.7196561353632;-0.824127076500021;
2024-05-17;-95.53581666340892;-0.6960530700104813;
2024-05-20;-96.00974813450878;-0.8176313876805943;
2024-05-21;-97.03485772322158;-1.1944433971919177;
2024-05-22;-97.67369773340072;-1.6411603963109898;
2024-05-23;-95.55597168767034;-0.30978742734688247;
2024-05-24;-95.444585721123;-0.19714014446161637;EXIT
2024-05-28;-95.32831240778448;-0.06800717855652667;
2024-05-29;-94.27122902568291;0.6725781871682115;
2024-05-30;-93.57697786426323;1.2971548167091225;
