Date;Spread;Z-Score;Signal
2024-01-02;-132.4890448298048;;
2024-01-03;-129.31894402900127;;
2024-01-04;-130.54706840993947;;
2024-01-05;-123.83975690309259;;
2024-01-08;-121.76398897343981;;
2024-01-09;-124.89611678298058;;
2024-01-10;-122.40422442893762;;
2024-01-11;-129.70315939393413;;
2024-01-12;-132.53917790972815;;
2024-01-16;-133.04776842351777;;
2024-01-17;-134.81459138731307;;
2024-01-18;-138.67677522107456;;
2024-01-19;-141.32372999686038;;
2024-01-22;-147.6071976243944;;
2024-01-23;-148.33318358641284;;
2024-01-24;-151.30371124507155;;
2024-01-25;-146.57343316351276;;
2024-01-26;-146.7433001538577;;
2024-01-29;-146.05724167938766;;
2024-01-30;-148.03426539035257;-1.1746045095913786;
2024-01-31;-140.99539204938463;-0.4143702658584591;
2024-02-01;-144.04719307566512;-0.6533642483810866;
2024-02-02;-149.5091775036653;-1.093872335274817;
2024-02-05;-151.04924144225245;-1.1427542813359075;
2024-02-06;-153.50579456034532;-1.3073242710948416;
2024-02-07;-157.32568813142328;-1.5892783535994235;
2024-02-08;-157.12583726248184;-1.53137607783003;
2024-02-09;-158.18088604595252;-1.5479094753836247;
2024-02-12;-152.3068837816593;-0.7087949595018538;
2024-02-13;-153.6003894729254;-0.8337794440634377;
2024-02-14;-154.9483752146559;-1.0010539591787613;
2024-02-15;-152.53093413518317;-0.49367634142502215;
2024-02-16;-151.78729437750664;-0.2637760522741659;
2024-02-20;-156.65964320621984;-1.1926251610517442;
2024-02-21;-138.75873207945128;2.168509946937349;SELL
2024-02-22;-143.71285611506053;1.1444825997050672;
2024-02-23;-150.581812821892;-0.03740955251606124;EXIT
2024-02-26;-152.03919235854764;-0.2536556277110687;
2024-02-27;-150.23776740698426;0.11237413935299627;
2024-02-28;-149.4428083234432;0.27351437296520503;
2024-02-29;-148.02148689886954;0.6601801016253631;
2024-03-01;-148.11923542646915;0.7160663965177693;
2024-03-04;-140.81429687735354;1.9493979536796908;SELL
2024-03-05;-137.9920353125984;2.065121331262563;
2024-03-06;-132.91664296266902;2.314551062595076;
2024-03-07;-133.52897735528222;1.9088808105974309;
2024-03-08;-133.67769850047011;1.6622640478611976;
2024-03-11;-133.48889584847166;1.5152034967302366;
2024-03-12;-136.334866696321;1.0512200450675873;
2024-03-13;-134.54537999093793;1.1462162704647358;
2024-03-14;-132.25954982733091;1.2894173232158153;
2024-03-15;-134.04315309661413;0.9727380796216988;
2024-03-18;-135.66771291553746;0.6933703455171503;
2024-03-19;-136.48193314750483;0.5177464073856364;
2024-03-20;-136.51641044873716;0.4941077442685558;
2024-03-21;-136.70218793220383;0.4196113036030552;
2024-03-22;-135.30753839572785;0.5416003146750262;
2024-03-25;-131.42604789583712;1.061598075868288;
2024-03-26;-132.68681142727522;0.7941353296768776;
2024-03-27;-130.66244555683056;1.137439871667957;
2024-03-28;-131.5147988894429;0.9492151672538783;
2024-04-01;-128.3710682609481;2.0684162760170883;
2024-04-02;-126.61982842644181;2.3965345754713767;
2024-04-03;-126.83169718293482;2.0130736137450214;
2024-04-04;-119.69535843938434;2.9626703281503026;
2024-04-05;-122.55119998366467;1.9313893923895993;
2024-04-08;-118.55860408379607;2.230775343053456;
2024-04-09;-121.63127616600661;1.4832752669888059;
