Date;Spread;Z-Score;Signal
2024-01-02;34.020263305616254;;
2024-01-03;34.47865993076053;;
2024-01-04;35.411960237982214;;
2024-01-05;33.202330350464734;;
2024-01-08;33.94879121835305;;
2024-01-09;32.64393920935697;;
2024-01-10;29.439641015066314;;
2024-01-11;32.452349510931384;;
2024-01-12;33.513973385572854;;
2024-01-16;34.782920162622105;;
2024-01-17;34.00098058697802;;
2024-01-18;31.282458669915854;;
2024-01-19;29.360921832872265;;
2024-01-22;28.033224679474472;;
2024-01-23;25.56874727792544;;
2024-01-24;26.990831778281915;;
2024-01-25;24.79716214596729;;
2024-01-26;24.50215739278198;;
2024-01-29;27.210048162517296;;
2024-01-30;38.915540584891204;1.918973351034117;SELL
2024-01-31;40.06972174683763;1.9260459297157424;
2024-02-01;44.09931314918042;2.3147485762606785;
2024-02-02;44.04877883306966;1.9876485862988182;
2024-02-05;44.0267565867662;1.728415912444686;
2024-02-06;37.96225792288328;0.7368844979844154;
2024-02-07;36.37677882106928;0.46088610250564904;
2024-02-08;31.300921631227794;-0.33422967480840976;
2024-02-09;32.988317288293416;-0.07777486475343921;EXIT
2024-02-12;33.541505998979204;0.007501070879067651;
2024-02-13;34.33378855684089;0.1334902455782152;
2024-02-14;34.997324438595456;0.22810379483411014;
2024-02-15;32.08675029288497;-0.22803659236637966;
2024-02-16;30.55009754459914;-0.4776077277756686;
2024-02-20;30.32361591660188;-0.5377657623905919;
2024-02-21;32.36814788695858;-0.281675238730385;
2024-02-22;32.18711209563119;-0.36730793506117915;
2024-02-23;33.86256168639247;-0.17123678911974746;
2024-02-26;32.78897113695345;-0.49624765644896585;
2024-02-27;31.65110459791086;-0.8254149019681909;
2024-02-28;32.54471530322914;-0.5644563679860984;
2024-02-29;31.25571358112299;-0.7649752763379299;
2024-03-01;31.19767011029424;-0.719829395049216;
2024-03-04;29.77306210541437;-1.0908680956425538;
2024-03-05;31.11060090571175;-0.7513043538603799;
2024-03-06;29.451897697482252;-1.5741659871317986;
2024-03-07;29.446053003304428;-1.5430341880711644;
2024-03-08;31.099480140229673;-0.4904738739686926;
2024-03-11;33.565293217155954;1.0279663504976158;
2024-03-12;31.66392789138149;-0.0950503808372192;
2024-03-13;35.22927064311756;2.03911170141108;SELL
2024-03-14;33.49766578518154;1.1185449014987232;
2024-03-15;34.556464009765904;1.602622251057864;
2024-03-18;38.02516961930064;2.7199620765600856;
2024-03-19;36.01556264482841;1.5575289475223553;
2024-03-20;34.52961821359003;0.8224395400049659;
2024-03-21;31.33882326721084;-0.5675193351127503;
2024-03-22;28.018881618629734;-1.7449007616600707;
2024-03-25;28.250736457039466;-1.46522607269364;
2024-03-26;38.377800069138885;1.9903213949906868;
2024-03-27;38.62349263298481;1.7878348250952611;
2024-03-28;36.31032904228255;0.9848733646499874;
2024-04-01;36.888558103439806;1.047677779468736;
2024-04-02;36.212697460584025;0.7674065843203274;
2024-04-03;31.861455124077906;-0.5308606819992995;
2024-04-04;32.23758556535407;-0.478631851028467;
2024-04-05;29.85149817053795;-1.2322198150405295;
2024-04-08;32.54814326133996;-0.4212133908904073;
2024-04-09;33.52994842157463;-0.1101764191107809;EXIT
2024-04-10;34.00821302048814;0.004044995392267674;
2024-04-11;31.88440589387551;-0.6192426524637495;
2024-04-12;34.51260124429652;0.20163617012988466;
2024-04-15;34.10090778217645;0.07793625842160674;
2024-04-16;37.551756674209486;1.1970793104930713;
2024-04-17;40.143892535183625;1.8038989892575426;SELL
2024-04-18;40.856259034139924;1.7511733998991994;
2024-04-19;45.6195582618017;2.3926054106494368;
2024-04-22;43.81690161330002;1.770640799326434;
2024-04-23;47.3517364575936;2.1904425502471105;
2024-04-24;51.92233955498514;2.4552971059229525;
2024-04-25;45.7642078881953;1.2850216058971546;
2024-04-26;43.58879053227645;0.8563491305448444;
2024-04-29;43.80137410172429;0.8204460826649136;
2024-04-30;43.539219838706174;0.71448846339588;
2024-05-01;47.01958184285445;1.1330394631157363;
2024-05-02;48.19209115837856;1.187743935883433;
2024-05-03;49.07459979307177;1.2203109505887633;
2024-05-06;48.950625753995865;1.0963699794627642;
2024-05-07;48.719766903076504;0.9660392318008153;
2024-05-08;49.44662948932992;0.9983498895680382;
2024-05-09;51.43974631078555;1.2911858974136563;
2024-05-10;50.95263072345733;1.131490095475708;
2024-05-13;47.308136321332285;0.2707668376585962;
2024-05-14;50.76669375581747;1.120995919197731;
2024-05-15;52.1274160389344;1.4271866978208594;
2024-05-16;50.721725810465784;0.9365167568337258;
2024-05-17;49.558808686955416;0.47358911949159227;
2024-05-20;50.620874642556686;0.7654090209481199;
2024-05-21;53.7989268274394;1.678618655042879;
2024-05-22;56.87406570960931;2.292909759550317;
2024-05-23;58.49927602281247;2.2533689597033786;
2024-05-24;59.423713132222915;2.132770049198203;
2024-05-28;60.635364319682125;2.091482160735684;
2024-05-29;62.696457325345136;2.2027245858694546;
