Date;Spread;Z-Score;Signal
2024-01-02;1297.150832546534;;
2024-01-03;1301.554867902165;;
2024-01-04;1303.6425982852652;;
2024-01-05;1307.4633507969713;;
2024-01-08;1299.9514649962284;;
2024-01-09;1291.75905647069;;
2024-01-10;1281.2018715487993;;
2024-01-11;1278.9034687797853;;
2024-01-12;1290.575543417372;;
2024-01-16;1278.1283482813508;;
2024-01-17;1285.5580656227298;;
2024-01-18;1278.3068563269392;;
2024-01-19;1278.3825798846224;;
2024-01-22;1269.2849789227726;;
2024-01-23;1284.040367845837;;
2024-01-24;1260.3504632363642;;
2024-01-25;1263.2289055759757;;
2024-01-26;1266.785402334409;;
2024-01-29;1271.7564637917676;;
2024-01-30;1277.0986666964066;-0.44732712755164833;
2024-01-31;1272.1018421676283;-0.7295498965599057;
2024-02-01;1284.366427835189;0.25189925192076185;
2024-02-02;1279.189188582514;-0.06290160052215103;
2024-02-05;1261.551972912032;-1.5475109876248465;
2024-02-06;1321.025320407368;3.1595756438812552;SELL
2024-02-07;1314.5379517463102;2.2556062108858472;
2024-02-08;1300.1406269004003;1.207127170947262;
2024-02-09;1329.3571946506736;2.378964163076473;
2024-02-12;1329.2341132608458;2.010190587451069;
2024-02-13;1233.0377752360223;-2.0138085383931448;BUY
2024-02-14;1262.503760666803;-0.766308282726482;
2024-02-15;1318.738057151064;1.3174934345555807;
2024-02-16;1338.8920848842895;1.7845017791813018;
2024-02-20;1357.2888223325986;2.014236900157983;SELL
2024-02-21;1373.352025120074;2.070556908221066;
2024-02-22;1401.0947024904144;2.2727652667762617;
2024-02-23;1392.5734083180632;1.7890755991029894;
2024-02-26;1387.6945142938098;1.4904467700349049;
2024-02-27;1379.1480635147939;1.1830082738311916;
2024-02-28;1400.180938674108;1.4285108964444129;
2024-02-29;1388.406805825234;1.084721661739708;
2024-03-01;1387.5653845789116;0.9665124477238348;
2024-03-04;1419.463342433277;1.4181740545303732;
2024-03-05;1458.376465589382;1.8988841957751321;
2024-03-06;1471.7418683350272;1.8294026040214753;
2024-03-07;1476.1260831813097;1.657001938881387;
2024-03-08;1466.5167795932339;1.350822330358162;
2024-03-11;1501.036869842354;1.6397812079072043;
2024-03-12;1512.9617790070438;1.5883393097291494;
2024-03-13;1531.3240909819065;1.7490636695661477;
2024-03-14;1527.8266553372969;1.617700211329958;
2024-03-15;1489.6612117586535;0.9386345362012881;
2024-03-18;1469.877620662045;0.5354188318559836;
2024-03-19;1476.5199552232984;0.5773603081909074;
2024-03-20;1471.3422456110702;0.408647351086056;
2024-03-21;1467.850722403794;0.2817133389910215;
2024-03-22;1476.129422970421;0.37872532189374297;
2024-03-25;1478.5841535315444;0.35582098990172417;
2024-03-26;1476.9917406771497;0.23517698174809307;
2024-03-27;1454.7630964991085;-0.4087505827342979;
2024-03-28;1448.4161263984033;-0.7522748201289373;
2024-04-01;1456.4161649351472;-0.7637928682041094;
2024-04-02;1447.6347041854024;-1.2739380862609002;
2024-04-03;1450.0862363180888;-1.133392143249047;
2024-04-04;1438.5459350428223;-1.4503391918126345;
2024-04-05;1464.0466864527484;-0.4353028505723673;
2024-04-08;1452.2293439261803;-0.8490742536497303;
2024-04-09;1436.8954377274968;-1.284119649903267;
2024-04-10;1413.3751953803926;-1.8965183149856601;BUY
2024-04-11;1432.6616686320717;-1.1817781740769382;
2024-04-12;1399.131514916503;-2.4415594997454138;
2024-04-15;1396.5755763776142;-2.1637549728494423;
2024-04-16;1396.2076005398203;-1.8578562927422353;
2024-04-17;1406.419723887097;-1.3303139367266303;
2024-04-18;1404.6950511651128;-1.2520831568562845;
2024-04-19;1408.5522359480708;-1.0085403396821289;
2024-04-22;1407.1086963680596;-0.9661103743842289;
2024-04-23;1395.5271158640858;-1.281776802195493;
2024-04-24;1386.7816615754205;-1.4925182953779095;
2024-04-25;1388.4817269817852;-1.285206154757599;
2024-04-26;1379.3885943951414;-1.4585265947288697;
2024-04-29;1386.884203282106;-1.0748669709949001;
2024-04-30;1345.840069660809;-2.213017454254454;
2024-05-01;1359.6511596499636;-1.5546045383399973;
2024-05-02;1230.722627585706;-3.4359766005822423;
2024-05-03;1248.4989440131749;-2.461699764112098;
2024-05-06;1258.1438083718042;-1.9582030900854113;
2024-05-07;1258.7840788258354;-1.7006146269578022;
2024-05-08;1245.372605972906;-1.6657662694821025;
2024-05-09;1255.19074801917;-1.3625446134585055;
2024-05-10;1279.3270768356897;-0.91273943639061;
2024-05-13;1289.040097022718;-0.6956665521427665;
2024-05-14;1274.3179649741421;-0.8240689574332364;
2024-05-15;1262.9766009672574;-0.8968233872939189;
2024-05-16;1258.4047832440278;-0.8739928043070772;
2024-05-17;1268.8652494763355;-0.6381116858739658;
2024-05-20;1264.8833813545375;-0.6257073787211255;
2024-05-21;1276.3504634776627;-0.35528847025107085;
2024-05-22;1280.6568685555242;-0.1957653138182331;EXIT
2024-05-23;1269.998282235075;-0.32353185667812306;
2024-05-24;1282.1290818966143;0.058953390880218066;
2024-05-28;1275.7539139212006;0.04965039779515293;
2024-05-29;1268.0243864597487;-0.09215003002755057;
2024-05-30;1277.6203252819005;0.7942394086296479;
2024-05-31;1290.9933765244518;1.7120440730677506;
2024-06-03;1281.6067187315634;0.8920050521601286;
2024-06-04;1260.8406454197539;-0.8627584851124732;
2024-06-05;1265.797038056407;-0.4853647485157855;
2024-06-06;1253.5394964066415;-1.7074774997481585;
2024-06-07;1258.500145466303;-1.2893371230790804;
2024-06-10;1251.3283589517696;-1.7092889220462746;
2024-06-11;1261.7691328939823;-0.7067771566347576;
2024-06-12;1250.213248502068;-1.5783156007558008;
2024-06-13;1280.632186303703;1.0161592069781988;
2024-06-14;1271.9646700276423;0.2116739004965742;
2024-06-17;1277.7960958076349;0.6795425765881575;
2024-06-18;1271.7083319396752;0.11834446128862604;
2024-06-20;1282.907580434919;1.0482301981219508;
2024-06-21;1283.1082405595073;1.0439518874009155;
2024-06-24;1282.3522780887326;0.9061153051193003;
2024-06-25;1286.9393284809064;1.2389634650446106;
2024-06-26;1274.6962916176483;0.2501893224539853;
2024-06-27;1288.9836781333415;1.2683745888960576;
2024-06-28;1288.2494739310694;1.132342783288132;
2024-07-01;1246.9005755464748;-1.741657837360743;
2024-07-02;1252.3312859539546;-1.2115313639066057;
2024-07-03;1266.5340618761809;-0.23306007018528643;
2024-07-05;1271.0866651384079;0.07192242905347537;
2024-07-08;1250.8547286321475;-1.342752275888539;
2024-07-09;1229.5805374749923;-2.3309644822438242;BUY
2024-07-10;1244.986567249053;-1.3567973399271176;
2024-07-11;1239.335668146556;-1.5203016267661698;
2024-07-12;1263.03238865981;-0.2616945795673666;
2024-07-15;1268.2233368896018;0.06514346933903478;EXIT
2024-07-16;1293.6623439273535;1.3758083575411286;
2024-07-17;1320.5953550944546;2.299132720575006;SELL
2024-07-18;1307.9636737475516;1.5291404477733759;
2024-07-19;1297.2395101578509;1.0168408767998598;
2024-07-22;1290.5888958072314;0.7174292299527057;
2024-07-23;1295.910851590802;0.8923569060407591;
2024-07-24;1282.2048027198177;0.34820807827326816;
2024-07-25;1286.0200461467464;0.477406033438137;
2024-07-26;1323.3740512677382;1.7629475621854702;
2024-07-29;1304.1908852619997;0.9977224065080681;
2024-07-30;1391.547826424226;2.9286825199564697;
2024-07-31;1397.624487706913;2.4274178784391105;
2024-08-01;1355.3663829681607;1.307425383185756;
2024-08-02;1372.0389364473158;1.4765560989672548;
