Date;Spread;Z-Score;Signal
2024-01-02;-148.2292123107544;;
2024-01-03;-144.0219915527317;;
2024-01-04;-145.00204489549617;;
2024-01-05;-145.52308552496925;;
2024-01-08;-146.72617258144646;;
2024-01-09;-148.29175492389706;;
2024-01-10;-159.31820637921948;;
2024-01-11;-168.8491759620698;;
2024-01-12;-162.83853870494585;;
2024-01-16;-166.22019079522374;;
2024-01-17;-167.13197619023725;;
2024-01-18;-177.88663671623243;;
2024-01-19;-171.88382080001014;;
2024-01-22;-181.20908831407013;;
2024-01-23;-175.2214785223355;;
2024-01-24;-175.63601591075334;;
2024-01-25;-173.5727496390432;;
2024-01-26;-180.32702117310347;;
2024-01-29;-179.7069402363138;;
2024-01-30;-189.64650769388604;-1.6747679738341776;
2024-01-31;-186.0249415133685;-1.2847489163051946;
2024-02-01;-191.50321805194537;-1.5091829753524684;
2024-02-02;-196.53465766308227;-1.6816966829229154;
2024-02-05;-198.13063909298725;-1.647471320992836;
2024-02-06;-202.78756929311658;-1.8186573053691897;BUY
2024-02-07;-205.9228795385536;-1.8972203581734635;
2024-02-08;-212.13672970569743;-2.0442818591844056;
2024-02-09;-215.55793522973138;-1.9419642433497775;
2024-02-12;-210.5858211209764;-1.4662060133006427;
2024-02-13;-206.39184772264707;-1.090756506070828;
2024-02-14;-215.76890962350512;-1.5438878464540704;
2024-02-15;-215.85380709272815;-1.3820351073229846;
2024-02-16;-216.8341538548624;-1.3136355864974631;
2024-02-20;-215.0891046158626;-1.085121073620117;
2024-02-21;-212.54163623014674;-0.8382457567572711;
2024-02-22;-225.58555417469927;-1.5569690845807818;
2024-02-23;-241.81568721119874;-2.2957270584632044;
2024-02-26;-254.4484912637722;-2.5081076795692727;
2024-02-27;-250.6051316952386;-2.008526975853006;
2024-02-28;-298.5578140696248;-3.087196683814341;
2024-02-29;-307.26016829015555;-2.6254139378355643;
2024-03-01;-318.41390494745445;-2.377203542157114;
2024-03-04;-324.74140096181617;-2.1127114202120167;
2024-03-05;-328.4203736641131;-1.8806910996125854;
2024-03-06;-330.5032631227294;-1.6791315994062814;
2024-03-07;-330.24203341450027;-1.4824431123036348;
2024-03-08;-329.51331879429233;-1.3130163248711346;
2024-03-11;-315.61149337986467;-0.9417356999813473;
2024-03-12;-327.6861196792622;-1.0664208070223675;
2024-03-13;-329.68302505927204;-1.0058537923194053;
2024-03-14;-337.1982840504063;-1.0510911334704798;
2024-03-15;-339.5171205284337;-1.002456642365834;
2024-03-18;-343.2503048777222;-0.9922288652739104;
2024-03-19;-346.7435061663966;-0.9946455491095876;
2024-03-20;-346.9594786773348;-0.9539322980865136;
2024-03-21;-365.74118338147605;-1.4216340067645825;
2024-03-22;-369.5541215960674;-1.4954675126321766;
2024-03-25;-368.3334211155722;-1.4284270254280755;
2024-03-26;-375.98278707975317;-1.879895943029896;
2024-03-27;-370.9558184240958;-1.5165823590488532;
2024-03-28;-365.4696821503979;-1.1485688203549553;
2024-04-01;-376.95084062910985;-1.5525655500512996;
2024-04-02;-380.9068626824163;-1.550252413726804;
2024-04-03;-389.9417136709235;-1.728543273312677;
2024-04-04;-382.1501221543897;-1.2347121865572903;
2024-04-05;-395.17679603603676;-1.6035659760326184;
2024-04-08;-387.94685838928893;-1.1712396058840413;
2024-04-09;-370.7783225648318;-0.34976915300709793;
2024-04-10;-372.14604491143325;-0.33677301234578555;
2024-04-11;-376.93631295650175;-0.516406686222188;
2024-04-12;-378.07044062718404;-0.5084302000995001;
2024-04-15;-373.80525288176955;-0.13922455420125304;EXIT
2024-04-16;-373.91544781027005;-0.04104268182754439;
2024-04-17;-359.68588596287725;1.336466029528218;
2024-04-18;-351.26308635543535;2.2522572309287323;SELL
2024-04-19;-334.9789760709881;2.8192353112037205;
2024-04-22;-339.78882965864966;2.058267983299807;
2024-04-23;-347.2201866079305;1.418382441136212;
2024-04-24;-346.5649261805894;1.3063784173194177;
2024-04-25;-362.6100970551683;0.33532952538724936;
2024-04-26;-374.24424358257625;-0.3220108745301125;
2024-04-29;-386.6593564507133;-0.9994581628395005;
2024-04-30;-377.54635521164994;-0.4891201498564446;
2024-05-01;-369.15245485910236;-0.06742432086102011;EXIT
2024-05-02;-370.63825187708574;-0.19521078319105184;
2024-05-03;-382.1132071545994;-0.9964067708151435;
2024-05-06;-395.11967136217;-1.7520719677076964;
2024-05-07;-398.15421092659426;-1.7031805563083107;
2024-05-08;-403.0714093076462;-1.733894694420565;
2024-05-09;-404.66869119701124;-1.619117246301775;
2024-05-10;-399.73220488319566;-1.2687590643145306;
2024-05-13;-388.8735949434208;-0.7164805547688486;
2024-05-14;-391.8400415230724;-0.7973187294448586;
2024-05-15;-407.6119523130265;-1.345708661878416;
2024-05-16;-389.6894020228284;-0.4984377217939546;
2024-05-17;-393.95129514967925;-0.6195463517760472;
2024-05-20;-403.1539523305968;-1.0210058938371236;
2024-05-21;-410.3520918051224;-1.3489663143609463;
2024-05-22;-413.6104696412221;-1.5373768843263107;
2024-05-23;-421.70980270652353;-1.9020390999693884;BUY
2024-05-24;-436.6451600467857;-2.377318450991366;
2024-05-28;-429.2518820640205;-1.675865502413071;
2024-05-29;-432.46915078507834;-1.639613443602566;
2024-05-30;-433.5434663661633;-1.560498702186816;
2024-05-31;-416.9274569493754;-0.5709009072111622;
2024-06-03;-391.6894040662201;1.0499164640273801;
2024-06-04;-384.0018887744899;1.4442612426175825;
2024-06-05;-402.80580180379076;0.3071498276143132;
2024-06-06;-397.0112158618371;0.6403682022201046;
2024-06-07;-400.88991516508753;0.39014608927717515;
2024-06-10;-405.2661039619374;0.14091908054370111;EXIT
2024-06-11;-398.80291957729077;0.5838429742653131;
2024-06-12;-412.61799034194064;-0.22824127886071027;
2024-06-13;-425.2012427471983;-0.9621668044918937;
2024-06-14;-403.61351606100095;0.46543134504913947;
2024-06-17;-413.8483825202917;-0.1485236584742371;
2024-06-18;-418.71490802080143;-0.42919811898595356;
2024-06-20;-418.27513027214513;-0.37073546652401757;
2024-06-21;-412.6834203501829;0.007852961190899514;
2024-06-24;-409.16986857304363;0.20682485030298356;
2024-06-25;-408.56208868763827;0.16542503413884665;
2024-06-26;-391.38418585433794;1.3193888639579407;
2024-06-27;-391.6220511057389;1.211185972560006;
2024-06-28;-384.2717568811755;1.6952020596011599;
2024-07-01;-376.4752999516478;1.9907451844487705;SELL
2024-07-02;-371.013885013401;2.0738259722942805;
2024-07-03;-394.62956303833323;0.5104187786776243;
2024-07-05;-379.7850814208383;1.3972503159356595;
2024-07-08;-383.7905740649412;1.0532605724853228;
2024-07-09;-381.8891894980942;1.0785279330556345;
2024-07-10;-395.67096828898354;0.1844209018296633;EXIT
2024-07-11;-393.69467958058124;0.29204080247632636;
2024-07-12;-395.0295165483979;0.15642128927476015;
2024-07-15;-401.99352877135067;-0.40032696320243527;
2024-07-16;-417.045379039316;-1.3492841647471983;
2024-07-17;-363.98823487474965;1.9024432271166127;SELL
2024-07-18;-369.98681929515146;1.3913883322314498;
2024-07-19;-368.8424015172999;1.34651442747771;
2024-07-22;-385.8559506788972;0.1650243381624524;EXIT
2024-07-23;-393.3444540414904;-0.43325454138725217;
2024-07-24;-352.8225085494927;2.1614233850455458;SELL
2024-07-25;-334.07064495758004;2.585796765271387;
2024-07-26;-361.3525037236901;1.0043438309622041;
2024-07-29;-357.86630662903883;1.0836180100221287;
2024-07-30;-347.9495854323102;1.4316011454294644;
2024-07-31;-376.0031059633024;0.08623990113828348;EXIT
2024-08-01;-352.8788036711006;1.0902308205623894;
2024-08-02;-324.4173973109305;2.0365220645259092;SELL
2024-08-05;-318.03193668669087;1.9389807582056136;
2024-08-06;-334.30954397127925;1.1950371324303293;
2024-08-07;-326.92438275335786;1.3120006069751535;
2024-08-08;-345.80488067013806;0.5685378240093825;
2024-08-09;-342.8155187908883;0.6019254291424285;
2024-08-12;-343.84176320615876;0.4880052316331371;
2024-08-13;-350.70238703358643;0.09388472401286706;EXIT
2024-08-14;-359.35090379764017;-0.3496401494327605;
2024-08-15;-372.34139774231744;-0.9876032309756675;
2024-08-16;-362.1484106468207;-0.50330595930573;
2024-08-19;-363.8635870514506;-0.6938865320624744;
2024-08-20;-361.56673909721974;-0.7654865021937989;
2024-08-21;-370.26075583887575;-1.2091993668676528;
2024-08-22;-368.9489913304591;-1.0217010195144431;
2024-08-23;-384.7920015352669;-1.754635798829153;
2024-08-26;-375.12397113552856;-1.1290235693646447;
2024-08-27;-381.70576011747005;-1.3263407674067735;
2024-08-28;-379.8576184058228;-1.2078182189377515;
2024-08-29;-385.7711736429417;-1.3508341363506204;
2024-08-30;-397.4637632724601;-1.714358062386932;
2024-09-03;-337.41632249082835;1.280752148997346;
2024-09-04;-331.6812840321384;1.5531523468470692;
2024-09-05;-325.0691508519528;1.8687546236191916;SELL
2024-09-06;-326.7254559070469;1.6339290628441745;
2024-09-09;-341.2082223259772;0.9377324759384796;
2024-09-10;-354.1007686819263;0.3562973040699137;
2024-09-11;-377.3408398073474;-0.6937929189068761;
2024-09-12;-383.1347243552678;-0.8942675830445685;
2024-09-13;-393.2654645497043;-1.264898695992249;
2024-09-16;-401.65867040430265;-1.4590796481326005;
2024-09-17;-414.25486135037426;-1.722881936394407;
2024-09-18;-415.99182079372173;-1.5698343841395082;
2024-09-19;-454.84804178722527;-2.346088801618568;BUY
2024-09-20;-462.9798078392299;-2.1238961129846863;
2024-09-23;-461.2194382260362;-1.794202380531937;
2024-09-24;-461.46681962353756;-1.5790722758517053;
2024-09-25;-465.2699343349267;-1.474381150899722;
2024-09-26;-456.11498738931465;-1.1641681217589863;
2024-09-27;-449.71301413107074;-0.9506954939935551;
2024-09-30;-453.4861515235045;-0.9452818702581601;
2024-10-01;-450.7249126670826;-0.8074098242055093;
2024-10-02;-454.40872259536377;-0.7975686001575;
2024-10-03;-457.25994733317293;-0.7853792133857972;
2024-10-04;-466.6733758095938;-0.9413108950782627;
2024-10-07;-481.07863488267776;-1.2515372373539038;
2024-10-08;-479.70493718087107;-1.179021245415361;
2024-10-09;-492.7886331602149;-1.4983994580478404;
2024-10-10;-486.0374632838591;-1.224419049374898;
2024-10-11;-497.25339940467757;-1.5734169201888264;
2024-10-14;-499.4488417229526;-1.605424172047871;
2024-10-15;-484.9854752626502;-0.9190577533960432;
2024-10-16;-484.74093937360607;-0.8937469052722117;
2024-10-17;-496.4505702538214;-1.4260710565281673;
2024-10-18;-496.9851079763545;-1.3027257196429383;
