Date;Spread;Z-Score;Signal
2024-01-02;-3619.6541674764458;;
2024-01-03;-3575.1346021232384;;
2024-01-04;-3566.4542475733742;;
2024-01-05;-3550.3569820838125;;
2024-01-08;-3699.6576244370763;;
2024-01-09;-3704.9907573514593;;
2024-01-10;-3754.8109536700513;;
2024-01-11;-3908.496841332667;;
2024-01-12;-3920.246787833383;;
2024-01-16;-3894.6616817010454;;
2024-01-17;-3923.421839939576;;
2024-01-18;-3957.3041188343577;;
2024-01-19;-4070.917967248223;;
2024-01-22;-4051.501277739246;;
2024-01-23;-4001.7983031213257;;
2024-01-24;-4007.9917452173268;;
2024-01-25;-4013.5599152796412;;
2024-01-26;-4050.7444259829094;;
2024-01-29;-4189.801019795009;;
2024-01-30;-4158.5425443954955;-1.3745215641792843;
2024-01-31;-4036.5884795958764;-0.6912671594944392;
2024-02-01;-4060.370323373144;-0.7382088085375985;
2024-02-02;-4096.0796205079705;-0.8724026043989515;
2024-02-05;-4156.656063219678;-1.236011658343635;
2024-02-06;-4096.163317213566;-0.7433132053928424;
2024-02-07;-4128.231471511723;-0.9733270814117666;
2024-02-08;-4190.1656526794195;-1.554925899633192;
2024-02-09;-4194.8684195704445;-1.4543485409217773;
2024-02-12;-4116.153053354391;-0.5306010727640975;
2024-02-13;-4024.408971241161;0.6644925734338805;
2024-02-14;-4133.474999109605;-0.6661630201588116;
2024-02-15;-4159.630307155767;-0.967544223646431;
2024-02-16;-4087.161273908846;0.16302430065741347;
2024-02-20;-4022.3488249033435;1.119141312624285;
2024-02-21;-3964.8780743955904;1.8705069919163597;SELL
2024-02-22;-4152.158747515137;-0.7518473926271427;
2024-02-23;-4116.348353373198;-0.15011681504549593;EXIT
2024-02-26;-4258.4686793919955;-1.9927402098108111;BUY
2024-02-27;-4262.330227559619;-1.8512412188911602;
2024-02-28;-4248.387399252957;-1.5146638496560951;
2024-02-29;-4324.150660283372;-2.05528823993909;
2024-03-01;-4495.875579115911;-2.83588384809037;
2024-03-04;-4453.556970976488;-2.053399421301463;
2024-03-05;-4181.95176646169;-0.010610019294732055;EXIT
2024-03-06;-4261.152169111954;-0.5437871207602881;
2024-03-07;-4234.794348330096;-0.30665613562946703;
2024-03-08;-4318.545571293123;-0.8707278208536384;
2024-03-11;-4309.949989020566;-0.752787151449431;
2024-03-12;-4289.894161354947;-0.5460680535635377;
2024-03-13;-4243.000238890053;-0.13179785139528818;
2024-03-14;-4212.352343310774;0.13672566851819493;
2024-03-15;-4060.1598819031315;1.2415082075154253;
2024-03-18;-4163.10393941646;0.5060164592785522;
2024-03-19;-4170.107112744494;0.544475806815348;
2024-03-20;-4235.639137690417;0.13550968493200796;
2024-03-21;-4287.095926735782;-0.30547210488064225;
2024-03-22;-4263.194132856443;0.005165484807568206;
2024-03-25;-4217.57818031195;0.46050734328631704;
2024-03-26;-4207.802512943785;0.5300082845670798;
2024-03-27;-4144.771667141906;1.0922674977893791;
2024-03-28;-4135.987712015354;1.0660812968021225;
2024-04-01;-4185.536069735534;0.5199915974170342;
2024-04-02;-4229.098082281754;-0.17904880680927923;
2024-04-03;-4221.223314168159;-0.026259069469557257;
2024-04-04;-4034.7146849837236;2.311243325646536;SELL
2024-04-05;-4147.415569534289;0.7428372765858353;
2024-04-08;-4158.317152367687;0.5243569696900415;
2024-04-09;-4205.55925468781;-0.22475210811132793;
2024-04-10;-4162.562725276744;0.34772011742757003;
2024-04-11;-4153.171824428473;0.4348039536274253;
2024-04-12;-4079.463144189165;1.4505663116396867;
2024-04-15;-3703.971267095808;3.7165417703761787;
2024-04-16;-3815.29345453261;2.252718357067967;
2024-04-17;-3807.185180830583;1.9435714007674942;
2024-04-18;-3749.195859212122;1.9427555196327773;
2024-04-19;-3720.7223503027276;1.8162020718502059;
2024-04-22;-3776.8021211852533;1.3615696466860696;
2024-04-23;-3808.739816248255;1.0816829147270945;
2024-04-24;-3822.7204436667807;0.9146037554584042;
2024-04-25;-3771.8279878282415;1.0592765062569922;
2024-04-26;-3766.890972019343;0.9807472189336883;
2024-04-29;-3788.941339939322;0.786985684017612;
2024-04-30;-3685.2521747341725;1.1910059239213708;
2024-05-01;-3685.8479504218158;1.090499775892294;
2024-05-02;-3704.3535455805686;0.8991588882591997;
2024-05-03;-3716.189115823478;0.7562070951019964;
2024-05-06;-3720.5804949085523;0.6575372173499998;
2024-05-07;-3774.644928106495;0.24774333612573474;
2024-05-08;-3833.402512623158;-0.3258775922318173;
2024-05-09;-3748.1450450814827;0.30213230942381825;
2024-05-10;-3707.4005817602892;1.0039341497453416;
2024-05-13;-3757.5281164695252;0.01199948535916795;EXIT
2024-05-14;-3734.7197396552806;0.4345971627752313;
2024-05-15;-3881.923915636074;-2.39937145523759;BUY
2024-05-16;-3882.0681871414195;-2.0058955354923964;
2024-05-17;-3919.7467478610283;-2.165981973383948;
2024-05-20;-3949.711654262916;-2.1442126479488084;
2024-05-21;-3900.0320395701847;-1.3729589672542484;
2024-05-22;-3918.6708953635834;-1.4560322922171864;
2024-05-23;-3805.6333746130167;-0.13330996464760173;EXIT
2024-05-24;-3651.6503248115955;1.4824677826900035;
2024-05-28;-3658.4307189159726;1.2763297780224212;
2024-05-29;-3716.680731425742;0.7001307897790671;
2024-05-30;-2630.888268241297;4.001036553224758;SELL
2024-05-31;-2915.3702745389605;2.351395195675566;
2024-06-03;-3014.6978903308163;1.767989586183658;
2024-06-04;-3022.313361270982;1.5398646332819015;
2024-06-05;-3024.770005636008;1.3666624144922093;
2024-06-06;-3167.778814532147;0.9228422855635039;
2024-06-07;-3140.6050890664496;0.9000346576133106;
2024-06-10;-3107.7715530354044;0.8915030501640188;
2024-06-11;-3116.448610871834;0.7911565174902122;
2024-06-12;-2984.3877681026124;0.993521983158893;
2024-06-13;-2861.624300484834;1.1495736025738457;
2024-06-14;-2972.7760753437215;0.8112632093899018;
2024-06-17;-2899.966934666725;0.890527451445365;
2024-06-18;-2943.1040205162717;0.7114118856696715;
2024-06-20;-3177.366286375748;0.025558059263798408;EXIT
2024-06-21;-3245.1775331942795;-0.2921852150713167;
2024-06-24;-3179.150719344975;-0.20842801564494046;
2024-06-25;-3235.5380081065164;-0.5421514988817168;
2024-06-26;-3270.055326863251;-0.8746590350598017;
2024-06-27;-3423.376654557789;-2.0180580213054062;BUY
2024-06-28;-3496.670543600693;-2.2705144406726907;
2024-07-01;-3520.477551884057;-2.0348553550274087;
2024-07-02;-3538.6498187843736;-1.8222875040844029;
2024-07-03;-3605.1867779198565;-1.8342677806477152;
2024-07-05;-3642.4499065451478;-1.7297030037874077;
