Date;Spread;Z-Score;Signal
2024-01-02;-131.59946491649004;;
2024-01-03;-112.66035340126047;;
2024-01-04;-110.9352823209627;;
2024-01-05;-108.71385907556879;;
2024-01-08;-111.05354807313654;;
2024-01-09;-113.95548813670706;;
2024-01-10;-118.64093890006654;;
2024-01-11;-119.2146708506312;;
2024-01-12;-116.79016882586558;;
2024-01-16;-119.3389269251955;;
2024-01-17;-122.30442843807663;;
2024-01-18;-119.04597694635305;;
2024-01-19;-114.58930954007462;;
2024-01-22;-117.9362910417762;;
2024-01-23;-115.91724107629022;;
2024-01-24;-116.26770114512561;;
2024-01-25;-118.58604321141127;;
2024-01-26;-121.09137002830187;;
2024-01-29;-122.36637342037801;;
2024-01-30;-114.3599832239691;0.5730203968525187;
2024-01-31;-113.36694565439171;0.7751234146641108;
2024-02-01;-123.17396333558486;-1.5576767139780001;
2024-02-02;-136.79615851258887;-3.2141015623939535;BUY
2024-02-05;-138.85622221431242;-2.739889348075375;
2024-02-06;-139.10884987232026;-2.273577503999583;
2024-02-07;-145.19946680237814;-2.401266390346938;
2024-02-08;-150.4886650947114;-2.343209385896868;
2024-02-09;-143.36706825436272;-1.5044257019585228;
2024-02-12;-150.22326930910384;-1.7862552452091032;
2024-02-13;-136.2465384969018;-0.6394535019995082;
2024-02-14;-136.38896990720826;-0.5933821574244736;
2024-02-15;-133.71364489302994;-0.3354718013511156;
2024-02-16;-137.56372646105422;-0.5619439055413247;
2024-02-20;-148.48072434386665;-1.2893911513798395;
2024-02-21;-139.38338696491206;-0.5016040211779237;
2024-02-22;-139.42667355974925;-0.4320481417362337;
2024-02-23;-141.2091848835408;-0.5116116473268374;
2024-02-26;-147.27571460932313;-0.9629713231695644;
2024-02-27;-144.46392680481074;-0.6265106661688995;
2024-02-28;-138.70189002640848;0.0535051651881708;EXIT
2024-02-29;-133.25393576465353;1.0556711608814773;
2024-03-01;-139.51624952182266;0.28234529524491514;
2024-03-04;-133.3572838457057;1.3817520655709106;
2024-03-05;-145.10261514577616;-0.7293050927432592;
2024-03-06;-145.78620035963542;-0.7827831767441826;
2024-03-07;-147.84896442017833;-1.1068862115103781;
2024-03-08;-142.24829803665557;-0.20355551307179104;
2024-03-11;-146.07372052953184;-0.8895175187504399;
2024-03-12;-149.5269814355894;-1.5584839848320744;
2024-03-13;-84.55607953958855;3.938086918270221;SELL
2024-03-14;-78.93866210303685;2.9654090854987216;
2024-03-15;-84.82747541291167;2.174923402186074;
2024-03-18;-84.10545746460235;1.8750488616293413;
2024-03-19;-82.61640583937213;1.679595057426659;
2024-03-20;-84.1286497678916;1.4377139885343169;
2024-03-21;-80.39381109712536;1.394925135311393;
2024-03-22;-76.27939928605804;1.3652250064380342;
2024-03-25;-77.95937870585192;1.1802777263788566;
2024-03-26;-83.75934495678564;0.9005175283480986;
2024-03-27;-90.43602752052789;0.616282968692901;
2024-03-28;-87.5066991111421;0.6401958535913186;
2024-04-01;-102.00652623130071;0.11259715695474168;EXIT
2024-04-02;-95.83941400949777;0.26207999471011034;
2024-04-03;-97.50988597105902;0.1309829025331726;
2024-04-04;-85.01742969170465;0.5094032277112053;
2024-04-05;-88.08650212064089;0.3062959018751935;
2024-04-08;-79.08533741638718;0.635355899129531;
2024-04-09;-73.21379988337276;0.9366403721334355;
2024-04-10;-84.41817906870307;0.08598134995540606;
2024-04-11;-90.61740101627413;-0.7261901413752612;
2024-04-12;-77.89790337743426;1.008825431594789;
2024-04-15;-82.96964453651947;0.302797648062664;
2024-04-16;-84.24963410358498;0.1294269295202141;
2024-04-17;-76.67998288717564;1.08679730681602;
2024-04-18;-66.89409140494456;2.0000449986600244;SELL
2024-04-19;-60.011493675773806;2.2772759945003913;
2024-04-22;-56.27824239488058;2.205098112653018;
2024-04-23;-56.47827641838262;1.884760496748875;
2024-04-24;-52.8564115284795;1.8443892932218977;
2024-04-25;-48.79958707181862;1.8203717580020382;
2024-04-26;-55.06079369879711;1.2717828338578412;
2024-04-29;-40.52591330332251;1.9112194315037947;
2024-04-30;-41.21813831895594;1.661774925296257;
2024-05-01;-34.09760856149501;1.8397411995493547;
2024-05-02;-37.527941902614884;1.4636306678747166;
2024-05-03;-39.16087262453328;1.2457931635327901;
2024-05-06;-36.641039985785255;1.2430041864411923;
2024-05-07;-37.25204893405004;1.0920428001108915;
2024-05-08;-27.981430135055803;1.4274059384379192;
2024-05-09;-24.977342172255703;1.4741913384872525;
2024-05-10;-25.21514669986135;1.3278602186317363;
2024-05-13;-22.93732666821967;1.3579419612302113;
2024-05-14;-21.625647529230093;1.3866599539701305;
2024-05-15;-16.82911703075189;1.616021165752242;
2024-05-16;-22.444207460579037;1.1478845694243442;
2024-05-17;-9.476371999708704;1.8723314057258935;
2024-05-20;2.182371692371987;2.266357554497045;
2024-05-21;-1.5139346438967323;1.798884966050747;
