Date;Spread;Z-Score;Signal
2024-01-02;-106.11317394051946;;
2024-01-03;-109.61413529821459;;
2024-01-04;-100.04587161428566;;
2024-01-05;-109.0349298697135;;
2024-01-08;-110.17469713802427;;
2024-01-09;-110.66470748943158;;
2024-01-10;-109.84382844918639;;
2024-01-11;-112.48892543704545;;
2024-01-12;-97.03640207581702;;
2024-01-16;-87.72595188641856;;
2024-01-17;-78.76831113529556;;
2024-01-18;-91.32675830203243;;
2024-01-19;-91.84056642711124;;
2024-01-22;-100.46259885403384;;
2024-01-23;-94.90768342020652;;
2024-01-24;-103.40661143686344;;
2024-01-25;-104.07592611761442;;
2024-01-26;-98.73681999045539;;
2024-01-29;-104.98986410543273;;
2024-01-30;-121.40133920057758;-1.936300443504639;BUY
2024-01-31;-113.00691558563386;-1.0310460915402664;
2024-02-01;-131.6621893775726;-2.330825106687237;
2024-02-02;-132.72023427623185;-2.014797380436024;
2024-02-05;-135.09102700665852;-1.8808358310392965;
2024-02-06;-133.50829267005116;-1.580414939078785;
2024-02-07;-140.52567911262548;-1.7498255002208662;
2024-02-08;-159.53786037712592;-2.2621214482276035;
2024-02-09;-173.59003317234198;-2.327322180278319;
2024-02-12;-177.36196709185975;-2.0561620682216435;
2024-02-13;-170.29051712496437;-1.5948602970929515;
2024-02-14;-150.44441157229505;-0.8439913263261495;
2024-02-15;-147.16553886716878;-0.6511708944830648;
2024-02-16;-138.72457005981215;-0.27326729670146294;
2024-02-20;-135.04586212447083;-0.06917253254717491;EXIT
2024-02-21;-126.15829861369468;0.37072387002741025;
2024-02-22;-139.94736692545632;-0.14551985668650594;
2024-02-23;-138.65772017506185;-0.010945154763296468;
2024-02-26;-149.52802142535307;-0.4536603899318784;
2024-02-27;-160.30093956338084;-0.9572680178015894;
2024-02-28;-158.89259523626214;-0.7915327653468928;
2024-02-29;-166.4971141009009;-1.172868061643214;
2024-03-01;-177.72431446432245;-1.6618580302870123;
2024-03-04;-180.69136487484212;-1.6227517382086603;
2024-03-05;-202.13292439389005;-2.3190440018122422;BUY
2024-03-06;-208.96319887351632;-2.19951315480351;
2024-03-07;-215.30701025314858;-2.0686390496284646;
2024-03-08;-200.3461200435484;-1.3179507966868647;
2024-03-11;-180.96949604304763;-0.5591630011308965;
2024-03-12;-188.13148670532934;-0.8003446482669736;
2024-03-13;-185.367789776353;-0.6605787613165586;
2024-03-14;-184.53028091518877;-0.5676262783536136;
2024-03-15;-74.27695424188914;2.682328383872887;SELL
2024-03-18;-73.89276495534705;2.2450884536808697;
2024-03-19;-73.78343521264873;1.953346984394149;
2024-03-20;-82.71053989353652;1.6002527765251313;
2024-03-21;-92.77219625896299;1.2764289674309914;
2024-03-22;-107.42020566055618;0.9230174488054161;
2024-03-25;-112.49096366686024;0.7706014587675727;
2024-03-26;-124.36830541168086;0.49651694480846587;
2024-03-27;-125.4404049573019;0.4404559401005859;
2024-03-28;-112.80047163662351;0.6310467903818355;
2024-04-01;-128.29662896181918;0.28369871323277945;
2024-04-02;-127.20610270936987;0.2560969082683804;
2024-04-03;-144.0909389891998;-0.14428884333003256;EXIT
2024-04-04;-137.92145816702202;-0.09592078562265018;
2024-04-05;-151.95988824660918;-0.5250964237919172;
2024-04-08;-143.07901386670233;-0.4110835356184543;
2024-04-09;-132.4868587921914;-0.20605318689993254;
2024-04-10;-141.43325694979927;-0.5699804394453813;
2024-04-11;-148.17202101826723;-0.9117049312873117;
2024-04-12;-133.08573065184726;-0.5641228453424063;
2024-04-15;-130.31133846927497;-0.3802235063812774;
2024-04-16;-131.72175848143144;-0.35824540732627813;
2024-04-17;-113.18207919556733;0.7143769959238374;
2024-04-18;-106.9047628652342;1.304982511185498;
2024-04-19;-54.14132359268592;3.325930866721564;SELL
2024-04-22;-54.32657420383089;2.584841783534822;
2024-04-23;-55.30995727364922;2.122125239534753;
2024-04-24;-48.14881862489898;1.9771215057963294;
2024-04-25;-38.407979231443164;1.9102673057774793;
2024-04-26;-35.60109337390543;1.7213773728626334;
2024-04-29;-35.19773166267396;1.5225178324879078;
2024-04-30;-26.3216460298554;1.5149290383745526;
2024-05-01;-17.54798527766917;1.504839000326943;
2024-05-02;-12.309429931426394;1.4320629514322376;
2024-05-03;-22.810666460064;1.1151653335381442;
2024-05-06;-25.639956069081336;0.9621061829675318;
2024-05-07;-14.859749069889858;1.0707532192342937;
2024-05-08;-10.239342007270238;1.0682428517891676;
2024-05-09;-7.97614767888183;1.04234032758228;
2024-05-10;-6.5452543889590515;0.999817967244286;
2024-05-13;-2.5484484915497205;1.0390810875756291;
2024-05-14;-5.5845080159625695;0.9394194349410575;
2024-05-15;16.33681835398818;1.6510746709519497;
2024-05-16;16.480189595948787;1.782656735317128;
2024-05-17;19.991485111924817;1.729278266410628;
2024-05-20;-10.107695797124393;0.29280868040054286;
2024-05-21;6.1710374260796925;1.0175008885191124;
2024-05-22;8.558940840698824;1.069626023580032;
2024-05-23;-4.6461685618422734;0.23813434966395003;
2024-05-24;-3.4355290691897835;0.23191827119956115;
2024-05-28;0.1784385450418995;0.39455360419105073;
2024-05-29;5.792318853907659;0.733298150341938;
2024-05-30;5.281028481799467;0.618097836850548;
2024-05-31;15.026068607549064;1.2571830031724875;
2024-06-03;24.85658946068577;1.8164558647363849;
2024-06-04;41.13672621558737;2.573004439863494;
2024-06-05;35.84057614676283;1.9083912732246353;
2024-06-06;41.49916700345477;1.9518675975111925;
2024-06-07;38.96134893675958;1.5853624648431;
2024-06-10;22.57383954337604;0.5442178398764821;
2024-06-11;19.192616557057477;0.2796798604475708;
2024-06-12;2.6885684218350434;-0.7970833350391818;
2024-06-13;5.958309048908973;-0.5495741938961015;
2024-06-14;14.361296687560639;-0.008439489591531964;EXIT
2024-06-17;-10.079944693480002;-1.3915308549813679;
2024-06-18;-17.342525600665567;-1.7447693276066527;
2024-06-20;44.36656549195345;1.6127904724019544;
2024-06-21;34.041865192161936;0.9627965082218957;
2024-06-24;38.54692207729863;1.086271539860266;
2024-06-25;20.987791286599872;0.09825400043294719;
2024-06-26;35.762045771520434;0.8195870766729819;
2024-06-27;63.972147475765155;1.9997819637507703;SELL
2024-06-28;64.85149048964678;1.766187658229738;
2024-07-01;64.73799852045232;1.545625503376676;
2024-07-02;75.40743313104076;1.7369025220296805;
2024-07-03;64.78751811222952;1.2175306913608719;
2024-07-05;78.04304611342639;1.534587990480083;
2024-07-08;60.09813577496914;0.8431640837101531;
2024-07-09;62.37453428171182;0.8638257884118329;
2024-07-10;43.863555355395306;0.19151186011063115;EXIT
2024-07-11;41.03759083510897;0.05656894537639211;
2024-07-12;36.235597664307534;-0.17872195549169606;
2024-07-15;40.72835528037831;-0.08137396624822388;
2024-07-16;31.205088277164123;-0.49451899250363196;
2024-07-17;50.369731395609506;0.16783351018825232;
2024-07-18;58.26455164077822;0.48894338565565787;
2024-07-19;73.96142080755703;1.3194410105650123;
2024-07-22;67.85656693534622;0.8621823484190586;
2024-07-23;78.29477929369523;1.336883198591812;
2024-07-24;83.24742440034981;1.5373459724830187;
2024-07-25;80.71302937758139;1.2565641016375746;
2024-07-26;87.59134277243095;1.5148213245363644;
2024-07-29;99.74798608518427;1.9091488977692757;SELL
2024-07-30;105.72694523236771;1.8960127959922086;
2024-07-31;85.01601864582074;0.871280522858223;
2024-08-01;108.15856728255017;1.7010307016372495;
2024-08-02;153.47172228192244;2.7034537058794226;
