Date;Spread;Z-Score;Signal
2024-01-02;-177.6642395509984;;
2024-01-03;-170.73189996585745;;
2024-01-04;-170.24091973531273;;
2024-01-05;-166.72175389206637;;
2024-01-08;-186.18251594741645;;
2024-01-09;-191.7140035591396;;
2024-01-10;-196.70964863689505;;
2024-01-11;-183.47259693023364;;
2024-01-12;-183.14854457202546;;
2024-01-16;-198.9754700570988;;
2024-01-17;-193.95228401790087;;
2024-01-18;-179.3224922685933;;
2024-01-19;-200.27044594957255;;
2024-01-22;-223.1770417051788;;
2024-01-23;-229.80813328846125;;
2024-01-24;-220.3728787430329;;
2024-01-25;-213.15262443485966;;
2024-01-26;-205.72103560747405;;
2024-01-29;-220.30815288124677;;
2024-01-30;-222.16798954746776;-1.2933560067893293;
2024-01-31;-216.32665300108846;-0.9018201876586976;
2024-02-01;-220.4679940451377;-1.0159981408068766;
2024-02-02;-236.07210346679375;-1.655928991398903;
2024-02-05;-240.25980991629672;-1.7338451813206797;
2024-02-06;-222.33444045034634;-0.6888811237726107;
2024-02-07;-221.7919562068979;-0.5867914313404555;
2024-02-08;-239.99687965845453;-1.4319129818410077;
2024-02-09;-244.84000193999623;-1.5417044596926388;
2024-02-12;-243.43097339984843;-1.364077324764682;
2024-02-13;-223.9953021679038;-0.1852929970817788;
2024-02-14;-237.34149639750677;-0.8993443971192158;
2024-02-15;-230.93673851815464;-0.4357547850247878;
2024-02-16;-223.5759404774393;0.3039954802470222;
2024-02-20;-216.78974561970972;0.8954035146693581;
2024-02-21;-213.14407627897634;1.1174110492149574;
2024-02-22;-244.74504619383538;-1.5029947230801368;
2024-02-23;-237.63357885135235;-0.8178313244826637;
2024-02-26;-236.57340457886005;-0.6584262077581406;
2024-02-27;-229.36809998112955;0.07001250354582886;
2024-02-28;-224.61129919017765;0.5479516313966083;
2024-02-29;-229.67821677934944;0.12397871211025033;
2024-03-01;-249.52285533249625;-1.683835369896962;
2024-03-04;-257.2787655760583;-2.055318238030959;BUY
2024-03-05;-226.60183633914522;0.5266071557740561;
2024-03-06;-235.09375800557137;-0.15391451053066937;EXIT
2024-03-07;-244.40994120402945;-0.8820100150040305;
2024-03-08;-232.92767318113562;0.1070084214590776;
2024-03-11;-227.1695164124656;0.5523001941903936;
2024-03-12;-233.36154421651253;-0.05811744397371822;
2024-03-13;-216.8215682711146;1.3953857233483085;
2024-03-14;-218.19382657514097;1.1485779437056771;
2024-03-15;-206.14675708353144;1.8732611762382236;SELL
2024-03-18;-222.3231393831465;0.6058971680982954;
2024-03-19;-245.11058045458566;-1.053779284789885;
2024-03-20;-247.63425078696582;-1.1411750942879366;
2024-03-21;-262.15444034943886;-2.007568965400384;BUY
2024-03-22;-253.9408253193891;-1.2979567448655722;
2024-03-25;-240.36759101621942;-0.35636212641240805;
2024-03-26;-236.89826961874127;-0.09478580865571731;EXIT
2024-03-27;-217.67552092427667;1.1681835714633708;
2024-03-28;-214.17683498141145;1.2910630701752932;
2024-04-01;-221.6451183548341;0.7333744477906027;
2024-04-02;-215.62621451930164;1.0310202364963208;
2024-04-03;-228.04368184664764;0.198685207862558;
2024-04-04;-227.0599923795114;0.23811909696789013;
2024-04-05;-234.5455536207822;-0.3076945851642905;
2024-04-08;-232.74208535232952;-0.18378199100627793;
2024-04-09;-230.0239404487;0.013877201153801162;
2024-04-10;-224.68728424929657;0.3522214499883061;
2024-04-11;-232.98250380807895;-0.16814676216181798;
2024-04-12;-226.981010342484;0.29179595796596525;
2024-04-15;-216.62769105595555;1.1408625821794023;
2024-04-16;-216.66458544154955;1.0939852310579539;
2024-04-17;-204.9164250928864;1.718907708711199;
2024-04-18;-195.33595422343257;2.0370174615877565;SELL
2024-04-19;-180.45503111633792;2.587917619010272;
2024-04-22;-183.81428516333182;2.1097682021591933;
2024-04-23;-192.69245887301747;1.4187017437341105;
2024-04-24;-191.2705121035898;1.3514566413845757;
2024-04-25;-200.5501681783473;0.7480709046303899;
2024-04-26;-215.8082357075263;-0.12573833043164964;EXIT
2024-04-29;-212.1710545201521;0.05667165188509463;
2024-04-30;-199.5569862855521;0.7298483627252739;
2024-05-01;-190.5188932293962;1.1232852117975685;
2024-05-02;-191.79740295351291;0.9511424442400165;
2024-05-03;-202.7387742148178;0.2615684230231495;
2024-05-06;-202.88741913018026;0.17512994495131964;
2024-05-07;-210.74824127125635;-0.41690078511660844;
2024-05-08;-215.6191015084177;-0.8105391381488785;
2024-05-09;-209.6390410260633;-0.5304511362559459;
2024-05-10;-222.02124628051547;-1.605193323506785;
2024-05-13;-223.0049362940597;-1.598822223005583;
2024-05-14;-223.37237624205045;-1.5435630655266186;
2024-05-15;-247.9120096701722;-2.5958554217816148;BUY
2024-05-16;-236.77948901274846;-1.661869138684914;
2024-05-17;-233.9630501950947;-1.3711581892940061;
2024-05-20;-248.3875098255583;-1.9315094248162794;
2024-05-21;-247.06850824899334;-1.6376004035063798;
2024-05-22;-252.33999791864534;-1.6951803878300369;
2024-05-23;-271.1878211625811;-2.185613730249263;
2024-05-24;-267.8625247033262;-1.7518116037071765;
2024-05-28;-269.2300441359926;-1.5821445865660113;
2024-05-29;-260.4351500194207;-1.123395513947679;
2024-05-30;-241.7333023282619;-0.3237442152962297;
2024-05-31;-232.08527719715556;0.1759839113337638;EXIT
2024-06-03;-234.3817264182846;0.15341533031012347;
