Date;Spread;Z-Score;Signal
2024-01-02;75.78070624618235;;
2024-01-03;76.9003709821024;;
2024-01-04;77.45661315764212;;
2024-01-05;78.00023545805476;;
2024-01-08;76.62486425908776;;
2024-01-09;79.09540442434415;;
2024-01-10;78.30588867873747;;
2024-01-11;80.50271390325489;;
2024-01-12;78.87388140776054;;
2024-01-16;77.59693660158243;;
2024-01-17;77.2806588922277;;
2024-01-18;74.70046937838015;;
2024-01-19;70.00079707788313;;
2024-01-22;70.68161307110668;;
2024-01-23;70.11084420005798;;
2024-01-24;70.01736490237721;;
2024-01-25;65.93653212960832;;
2024-01-26;66.59305639073568;;
2024-01-29;68.0646350481434;;
2024-01-30;69.91572691562733;-0.9047683527481337;
2024-01-31;71.69716639127947;-0.47633034280851383;
2024-02-01;71.05559597773356;-0.5528799407328938;
2024-02-02;70.82801191370214;-0.5364841222130076;
2024-02-05;69.82909390404201;-0.6763641505719674;
2024-02-06;70.78749318327559;-0.40563520485869864;
2024-02-07;70.47465061159798;-0.40187103297265314;
2024-02-08;72.4691084406611;0.15161385079454862;
2024-02-09;72.82036246452134;0.3925478834815513;
2024-02-12;73.9143535721249;0.8960678513614458;
2024-02-13;73.07712817122372;0.7851967494409957;
2024-02-14;74.5268766501743;1.5607451972837165;
2024-02-15;75.05865310504053;1.7563642777680015;
2024-02-16;76.11473030918535;1.8687922643475179;SELL
2024-02-20;77.40691126363865;1.9776958285286523;
2024-02-21;78.26108117838594;1.9125327406254937;
2024-02-22;77.94692195777085;1.5892247021811379;
2024-02-23;78.20741340270692;1.5355668566944716;
2024-02-26;77.84340586283653;1.3352359146270718;
2024-02-27;76.98952788540556;0.9892579375834628;
2024-02-28;73.274176265295;-0.29316594538576346;
2024-02-29;72.53322066091332;-0.5675822597439052;
2024-03-01;69.5227455888349;-1.5284569651526285;
2024-03-04;69.380959076311;-1.5019404282454458;
2024-03-05;67.78071223220633;-1.8800396097406054;BUY
2024-03-06;70.59069801701492;-1.013284475532238;
2024-03-07;74.06140244421752;-0.00870067154559368;EXIT
2024-03-08;72.27393330683452;-0.5677739665122781;
2024-03-11;72.63001132769529;-0.45219025245619476;
2024-03-12;70.94983066798625;-0.9116642431915267;
2024-03-13;72.26531541368462;-0.49320922214012347;
2024-03-14;72.82730718899724;-0.2953070098520301;
2024-03-15;71.76682708297416;-0.5656998145383949;
2024-03-18;74.57397147847425;0.31348943519690586;
2024-03-19;76.58194474065661;0.9572104920815853;
2024-03-20;74.40714120347454;0.3603530946429501;
2024-03-21;72.71571174693514;-0.1219468006684667;
2024-03-22;72.00341683282433;-0.2927830048842367;
2024-03-25;72.67624338914085;0.08282956425988804;
2024-03-26;69.78768673049137;-1.1396966670088922;
2024-03-27;71.12074967778489;-0.4401618005951773;
2024-03-28;72.18884741714817;0.08974182873654478;
2024-04-01;71.74517371371869;-0.18917623905134462;
2024-04-02;64.20382038394484;-2.960986996999771;BUY
2024-04-03;64.35203054885531;-2.480695975016855;
2024-04-04;63.27029547768226;-2.2986129199540812;
2024-04-05;64.86290697513546;-1.612045501133621;
2024-04-08;65.65353454985838;-1.2569209478332746;
2024-04-09;65.01084759212839;-1.2738536832759282;
2024-04-10;65.14789575427568;-1.1273081835473426;
2024-04-11;63.73451427218828;-1.3092312880502368;
2024-04-12;64.3117163157677;-1.0625341545891838;
2024-04-15;68.20885554025257;-0.14158013917394194;EXIT
2024-04-16;67.59119559911343;-0.21319787566719278;
2024-04-17;66.88554421417258;-0.29879040227797815;
2024-04-18;70.09189423670429;0.6741785540269909;
2024-04-19;72.86648790741279;1.4754694235388348;
2024-04-22;72.01723766917861;1.2283276025911847;
2024-04-23;71.66966763043703;1.1652167350606433;
2024-04-24;71.89868444824646;1.1675271884070342;
2024-04-25;71.00451846620544;0.9133743929821607;
2024-04-26;69.0244523591854;0.404515437712538;
2024-04-29;68.73203928600515;0.3764148711942925;
2024-04-30;67.60531656595111;-0.029524974950878524;
2024-05-01;66.37568505525859;-0.4707414417940612;
2024-05-02;69.4075696881298;0.4579673861176757;
2024-05-03;69.48813220913817;0.4183539160968652;
2024-05-06;68.68851067922435;0.07479477450717856;
2024-05-07;70.08657573477842;0.5228759749381433;
2024-05-08;69.70305864267577;0.3012390480964032;
2024-05-09;71.64836719051738;1.0532232032751703;
2024-05-10;70.5527184449661;0.47995839044261823;
2024-05-13;70.02101226657892;0.1412401759565009;
2024-05-14;67.84743791797572;-1.088391110954133;
2024-05-15;68.37628447361098;-0.8819766601497451;
2024-05-16;67.13840224409901;-1.4419566650218831;
2024-05-17;70.27173145896967;0.42635811471609497;
2024-05-20;68.62647151609934;-0.5097392109552202;
2024-05-21;71.75206885849767;1.5189018418199887;
2024-05-22;71.197066419435;1.2230571295137498;
2024-05-23;70.13218837158568;0.5506753941444057;
2024-05-24;65.43450220742503;-2.198180968072445;BUY
2024-05-28;60.909688672926535;-3.1362048981025406;
2024-05-29;58.83826559461538;-2.8368959163029723;
2024-05-30;56.70311825717313;-2.6366651752964363;
2024-05-31;61.14322514980708;-1.4089403565240206;
2024-06-03;61.48864673716647;-1.1985005052291706;
2024-06-04;59.62405880445652;-1.4221982723504065;
2024-06-05;56.25027688930041;-1.8093555409137994;
2024-06-06;57.763034871217336;-1.3584059877837351;
2024-06-07;56.700879284946474;-1.3892053426117166;
2024-06-10;54.8279732114201;-1.5251638747623166;
2024-06-11;52.71317065429717;-1.6548455076626212;
2024-06-12;49.57089964744356;-1.849746387463037;
2024-06-13;50.51143809821212;-1.5117674116004103;
2024-06-14;50.93893207512824;-1.298209519508072;
2024-06-17;48.58598306626739;-1.4650751505647266;
2024-06-18;45.70678506032408;-1.6505246737998265;
2024-06-20;48.95104208305599;-1.1364921441678681;
2024-06-21;49.40466135762285;-1.0145078122207525;
2024-06-24;49.43755752433796;-0.9732752176118962;
2024-06-25;48.58594913138028;-1.0616297076145518;
2024-06-26;49.25836679923161;-0.8423559222782295;
2024-06-27;47.93732036854394;-1.0097470932823749;
2024-06-28;46.709148746259885;-1.1391681921591261;
