Date;Spread;Z-Score;Signal
2024-01-02;122.80424244017334;;
2024-01-03;115.04863179861806;;
2024-01-04;123.65649508442391;;
2024-01-05;122.76795222966862;;
2024-01-08;123.19511355690567;;
2024-01-09;130.1657263338381;;
2024-01-10;131.43306272440816;;
2024-01-11;130.96935116595228;;
2024-01-12;131.63447089726668;;
2024-01-16;125.8451965418118;;
2024-01-17;122.73363546420536;;
2024-01-18;119.06215424866978;;
2024-01-19;117.45656368170398;;
2024-01-22;115.03252688198373;;
2024-01-23;115.38447640649858;;
2024-01-24;116.4437751704155;;
2024-01-25;121.46911278342785;;
2024-01-26;127.42194735677676;;
2024-01-29;125.72880857275976;;
2024-01-30;130.45194415087008;1.2241220511094286;
2024-01-31;121.08494310439453;-0.39347020632567964;
2024-02-01;127.6796198021595;0.6746412888553138;
2024-02-02;121.46418910052047;-0.43675027952096307;
2024-02-05;117.94895912435207;-1.002842949836168;
2024-02-06;115.96603678317504;-1.2337134593185903;
2024-02-07;112.13229955401201;-1.6558107552195334;
2024-02-08;111.87918877025415;-1.5294604188022243;
2024-02-09;112.49992393557885;-1.3079267340424081;
2024-02-12;113.81424094673139;-1.0179901267483993;
2024-02-13;108.96032871949407;-1.648346574487296;
2024-02-14;111.1006908882962;-1.1587698744478816;
2024-02-15;112.58795518769145;-0.8443919555852522;
2024-02-16;110.26157001054546;-1.1204497231513944;
2024-02-20;108.95035370117138;-1.2274996543998642;
2024-02-21;113.55656976121232;-0.5222844738545064;
2024-02-22;113.23030959426805;-0.5425512376223898;
2024-02-23;114.69964759068486;-0.2788786770411865;
2024-02-26;113.73970388292905;-0.3448886550848145;
2024-02-27;117.05214974974648;0.27614499748811766;
2024-02-28;123.85913665667933;1.736813335682838;
2024-02-29;125.26215742583837;1.8505784367140452;SELL
2024-03-01;117.73356525117546;0.6353909373762416;
2024-03-04;122.79953034163665;1.6902746660710521;
2024-03-05;124.88097955696266;1.872681894782276;
2024-03-06;120.52088475450272;0.9561195284843556;
2024-03-07;119.24088595719047;0.6458805425210953;
2024-03-08;122.96775918339284;1.2138931434179365;
2024-03-11;121.149518690187;0.7960526455642607;
2024-03-12;118.13662574968501;0.2040627650543052;
2024-03-13;118.62131173270035;0.21804165085239885;
2024-03-14;114.1623861797039;-0.7157427246122485;
2024-03-15;115.49241709674529;-0.48560232525343233;
2024-03-18;114.97544767939583;-0.6834833189318563;
2024-03-19;114.62667454844403;-0.9149961064560067;
2024-03-20;113.15801072397089;-1.2644262558418307;
2024-03-21;113.34019303046338;-1.223250439319198;
2024-03-22;109.8761596642362;-1.853905541214404;BUY
2024-03-25;110.03936829151249;-1.6764465632083816;
2024-03-26;112.14501710546068;-1.1331704699078464;
2024-03-27;112.039769329958;-1.0497906910999708;
2024-03-28;110.57484410183099;-1.2558674223102937;
