Date;Spread;Z-Score;Signal
2024-01-02;588.894353333121;;
2024-01-03;584.7305120011843;;
2024-01-04;591.539375630527;;
2024-01-05;604.2253060768886;;
2024-01-08;606.9482769580508;;
2024-01-09;601.3788689100045;;
2024-01-10;601.5129657360944;;
2024-01-11;611.4569543326284;;
2024-01-12;612.2004918305103;;
2024-01-16;615.0246584915396;;
2024-01-17;612.2113157582538;;
2024-01-18;608.2173266660741;;
2024-01-19;609.0464108207207;;
2024-01-22;610.0753929670354;;
2024-01-23;609.2808316152453;;
2024-01-24;601.0935881120545;;
2024-01-25;604.3812686714992;;
2024-01-26;584.8228121391633;;
2024-01-29;579.893024774592;;
2024-01-30;582.0676109921052;-1.6632122115640868;
2024-01-31;576.7424101027622;-1.9161391850971123;BUY
2024-02-01;584.1888339428781;-1.3054614840963805;
2024-02-02;585.0004910208582;-1.1820292112761737;
2024-02-05;581.9325785749822;-1.2781387985510588;
2024-02-06;587.9834456866588;-0.7461395715972801;
2024-02-07;585.9235212882004;-0.8281165990802014;
2024-02-08;608.5770573127879;0.8040016324786071;
2024-02-09;611.8219532587547;1.0368442727075489;
2024-02-12;608.0865925553638;0.7924429734870155;
2024-02-13;598.6506037057104;0.16616545068291552;EXIT
2024-02-14;606.8587273009628;0.8398037290154233;
2024-02-15;610.9265348697029;1.1372110997931657;
2024-02-16;614.2677174876491;1.3440648455546924;
2024-02-20;616.3716783928631;1.435685157513995;
2024-02-21;615.0131325649055;1.2826719626116856;
2024-02-22;629.2780217795485;1.9638920109702542;SELL
2024-02-23;641.046801335446;2.224219058445364;
2024-02-26;639.6909495816569;1.8401298619288993;
2024-02-27;643.5920215421294;1.7742189760461777;
2024-02-28;650.6168366639461;1.826361763092582;
2024-02-29;650.6535163557603;1.636919541942347;
2024-03-01;655.4816384312594;1.639342012057868;
2024-03-04;671.112602560407;1.983365038036987;
2024-03-05;619.6894275700067;-0.15420223930372434;EXIT
2024-03-06;641.8038094484999;0.716852692181503;
2024-03-07;656.172636081983;1.2747518291448692;
2024-03-08;644.7013170203902;0.6512074802672884;
2024-03-11;636.2065472145432;0.18390887389095323;
2024-03-12;625.3297132785681;-0.41574772783896075;
2024-03-13;629.357778600973;-0.31566096428108453;
2024-03-14;633.0952802589984;-0.1915514247184872;
2024-03-15;650.9600962295345;0.8227221578378842;
2024-03-18;650.1040476449404;0.690448213943454;
2024-03-19;658.0055008808363;1.1346201693013742;
2024-03-20;672.0452542471307;1.9322757377239312;SELL
2024-03-21;678.1122781199518;2.0026268296443015;
2024-03-22;674.8677982457754;1.5694644901928019;
2024-03-25;681.2677433062153;1.6955923466413967;
2024-03-26;674.7638770553164;1.1972713291806811;
2024-03-27;679.3005960490394;1.3006526427816074;
2024-03-28;678.2379878266071;1.1328739257438425;
2024-04-01;671.3458244734173;0.7380515162837807;
2024-04-02;664.2953714869789;0.41254409034369444;
2024-04-03;671.0883327883116;0.6781272341751382;
2024-04-04;661.5182161759345;0.10956645584507728;EXIT
2024-04-05;673.8733629258439;0.7339856537349821;
2024-04-08;666.3776220969615;0.27081012650177355;
2024-04-09;663.6615633956128;0.04603340486204435;
2024-04-10;664.4124094259909;-0.029141018507117627;
2024-04-11;658.965834341134;-0.6143305627937465;
2024-04-12;660.2047666283148;-0.8094870855136943;
2024-04-15;666.6855778715098;-0.21205028959513347;
2024-04-16;666.3900134605913;-0.4012161798914004;
2024-04-17;658.6588140891977;-1.4933906847575482;
2024-04-18;659.3024528022455;-1.259796438394019;
2024-04-19;660.4854245366874;-1.0002610710684587;
2024-04-22;667.2948913934973;-0.015713394806214344;
2024-04-23;666.7865504539374;0.01648964260191546;
2024-04-24;671.5042523889344;0.8129824768076322;
2024-04-25;676.1364021979454;1.6804219416474322;
2024-04-26;681.4870564004001;2.413816936883748;SELL
2024-04-29;688.9236464999478;2.71572403055027;
2024-04-30;682.5120508370117;1.6569089799070817;
2024-05-01;680.9789720769227;1.3505520655209224;
2024-05-02;675.4566558562656;0.6644622824320361;
2024-05-03;669.236614636207;-0.004097983064577356;EXIT
2024-05-06;689.9245137775475;1.9501331583291603;SELL
2024-05-07;705.0474791395783;2.606097824824637;
2024-05-08;700.3272059316533;1.888933802040245;
2024-05-09;711.4367199136298;2.21526776441434;
2024-05-10;722.0793693032888;2.3325411979789;
2024-05-13;728.096680104531;2.1768060376782814;
2024-05-14;721.5569910507968;1.6253035479357467;
2024-05-15;721.2425505644923;1.443826438087402;
2024-05-16;712.1171488108816;0.941539766514023;
2024-05-17;715.266751914179;0.9918678337969014;
2024-05-20;712.7601655690298;0.7886384954152096;
2024-05-21;716.2275214519078;0.872715144654464;
2024-05-22;719.5745353093157;0.951232849210668;
2024-05-23;722.8375546337362;1.0226996103144166;
2024-05-24;734.0982033709582;1.4572395451282656;
2024-05-28;720.1817389812915;0.6484542072774296;
2024-05-29;693.5090218445946;-0.8348981209498175;
2024-05-30;698.1725108437215;-0.6610667397086101;
2024-05-31;706.5435126768733;-0.2956154786554577;
2024-06-03;705.3331370956603;-0.644340432290156;
2024-06-04;686.0715255011163;-2.205691590174773;BUY
2024-06-05;693.5561164660226;-1.4589074117968863;
2024-06-06;695.4807290083306;-1.2602112186068877;
2024-06-07;699.7679509417237;-0.8657189661585115;
2024-06-10;698.160984660192;-0.8935403886371656;
2024-06-11;694.1668264163717;-1.0882771021865443;
2024-06-12;818.4225615589302;3.7845189213171366;SELL
2024-06-13;808.0860745093912;2.58849141434147;
2024-06-14;798.1153918332363;1.9410278845324866;
2024-06-17;810.0431899980692;1.900919385090144;
2024-06-18;808.3038715486709;1.6239147165773737;
2024-06-20;788.3919415359023;1.0928275668133844;
