Date;Spread;Z-Score;Signal
2024-01-02;0.8592858164364827;;
2024-01-03;0.05419648065527838;;
2024-01-04;0.3392945526671767;;
2024-01-05;-1.1525674600893367;;
2024-01-08;-0.30994538817692074;;
2024-01-09;0.48549455380126716;;
2024-01-10;0.34346117327897474;;
2024-01-11;-2.055614967003905;;
2024-01-12;-4.431348126577859;;
2024-01-16;-1.2586983303202857;;
2024-01-17;0.3318769649790738;;
2024-01-18;-0.41542812392760453;;
2024-01-19;0.016305213181787792;;
2024-01-22;-0.0036326509134312346;;
2024-01-23;0.9473770492962856;;
2024-01-24;-0.7893254167244592;;
2024-01-25;-0.7960494159590112;;
2024-01-26;-1.0007893937800745;;
2024-01-29;-0.817555315411326;;
2024-01-30;-2.033112713294379;-1.1628338035899775;
2024-01-31;-0.8165544237744058;-0.12377123455260586;
2024-02-01;0.33071553121615693;0.8144074821248815;
2024-02-02;0.4201951777889903;0.8823975373396497;
2024-02-05;0.7003721361825725;1.011954102511587;
2024-02-06;0.15385274404917482;0.5496179991755499;
2024-02-07;-1.1485053919187607;-0.4309302934585532;
2024-02-08;-1.9962317537132037;-1.0101258245090041;
2024-02-09;-2.4520788552110275;-1.3322217992320113;
2024-02-12;-2.3983015461397414;-1.7080365055389795;
2024-02-13;-1.884292332861179;-1.142830736170663;
2024-02-14;-4.58032821971932;-2.7315156982427373;BUY
2024-02-15;-5.033328309556687;-2.400548583881417;
2024-02-16;-5.788363031636543;-2.296079566943345;
2024-02-20;-3.6511990192868566;-1.0525486784494142;
2024-02-21;-7.257634528915283;-2.37568384370931;
2024-02-22;-6.7809773851085495;-1.8394283110493765;
2024-02-23;-6.303095015893113;-1.4519602568214942;
2024-02-26;-6.4859563851383015;-1.3570978059550878;
2024-02-27;-6.710459044542489;-1.2898925040359195;
2024-02-28;-7.211808231348144;-1.31718476421424;
2024-02-29;-8.196888102894292;-1.4724599748412834;
2024-03-01;-8.460008924648719;-1.4109020648102977;
2024-03-04;-8.299598184241525;-1.2455360003740923;
2024-03-05;-8.545842211760117;-1.2451532108211674;
2024-03-06;-7.860346184201454;-0.9294394524758745;
2024-03-07;-8.281388246068914;-1.020552551828997;
2024-03-08;-8.108864487663823;-0.8687279518587527;
2024-03-11;-8.935284675839;-1.1572389091476354;
2024-03-12;-9.855960608207369;-1.506594640103273;
2024-03-13;-10.927574492899687;-2.0167017948089505;
2024-03-14;-10.827091848048447;-1.7495614236858834;
2024-03-15;-10.015641008606188;-1.1875078818397384;
2024-03-18;-9.134405615688792;-0.6111908370828092;
2024-03-19;-9.495649730094009;-0.8098791909098846;
2024-03-20;-10.568343210024125;-1.4140285128840706;
2024-03-21;-10.211341797390801;-1.0568904871122242;
2024-03-22;-9.854339766354535;-0.7297119074171167;
2024-03-25;-9.690133255699088;-0.530646246524179;
2024-03-26;-8.558092598986349;0.559637892459933;
2024-03-27;-9.870690853369112;-0.6053736413334987;
2024-03-28;-10.136751849073065;-0.7946490233693659;
2024-04-01;-10.60088099654935;-1.156894218222025;
2024-04-02;-9.45462749792108;0.10006471019430384;EXIT
2024-04-03;-10.531837190023424;-0.9700771664925713;
2024-04-04;-9.955920122599728;-0.25263015040982534;
2024-04-05;-10.412325203249466;-0.7436420722884551;
2024-04-08;-10.962707775390314;-1.452910587814048;
2024-04-09;-10.564912011666792;-0.7749237207021292;
2024-04-10;-11.185240725292068;-1.553242578720799;
2024-04-11;-9.986253620136566;0.17831985092823968;
2024-04-12;-11.500064398266645;-1.9564922894635648;BUY
2024-04-15;-10.092760159815896;0.06538331004780232;EXIT
2024-04-16;-9.41231559581636;1.0898332609230184;
2024-04-17;-8.81691243668267;1.7860724481503683;
2024-04-18;-8.611000578700043;1.776083955759513;
2024-04-19;-7.677194905149726;2.3365352114743363;SELL
2024-04-22;-7.78612607310378;1.8917835442579458;
2024-04-23;-8.009729338561911;1.4988230971657632;
2024-04-24;-8.898397760426604;0.7390385418329979;
2024-04-25;-9.83449101271286;-0.10122587337878014;EXIT
2024-04-26;-10.637469408984792;-0.7874960478802062;
2024-04-29;-10.5524536620715;-0.7156748365128911;
2024-04-30;-8.197379379005653;1.2572683152878241;
2024-05-01;-9.449922301901985;0.15229560799034247;
2024-05-02;-8.825055311245855;0.6348024504597347;
2024-05-03;-9.328892115984829;0.16190642237189323;
2024-05-06;-12.208314039610855;-2.0727959626934447;BUY
2024-05-07;-11.733787726182548;-1.5631375865870103;
2024-05-08;-11.408060589174326;-1.2980625565556663;
2024-05-09;-11.644038826882039;-1.3411515050555403;
2024-05-10;-9.86024060390124;-0.15458466712450752;EXIT
2024-05-13;-10.453842067808878;-0.5726392685457551;
2024-05-14;-12.839990064555984;-1.9445910961369763;BUY
2024-05-15;-14.304220689735637;-2.3080474086951517;
2024-05-16;-13.83771158046131;-1.7680622113109694;
2024-05-17;-14.410154410258023;-1.8066942811962352;
2024-05-20;-14.694515987100928;-1.7243407026838853;
2024-05-21;-13.779297476486995;-1.1787049480151583;
2024-05-22;-12.259672283319823;-0.37500332423125304;
2024-05-23;-12.690473949959461;-0.5261030018110223;
