Date;Spread;Z-Score;Signal
2024-01-02;253.65045644604626;;
2024-01-03;255.63985039958558;;
2024-01-04;240.4539971017594;;
2024-01-05;238.33690223439388;;
2024-01-08;224.06401130027209;;
2024-01-09;222.587440151737;;
2024-01-10;219.7961679028437;;
2024-01-11;217.213933852118;;
2024-01-12;229.93931074200586;;
2024-01-16;215.03228992695315;;
2024-01-17;212.39022438618525;;
2024-01-18;212.82616386399636;;
2024-01-19;214.0085891548632;;
2024-01-22;211.17039685175453;;
2024-01-23;215.18170822516757;;
2024-01-24;218.81508004736054;;
2024-01-25;217.16282036315152;;
2024-01-26;222.85908194100375;;
2024-01-29;228.22699855628846;;
2024-01-30;229.01930268628897;0.31397120500814923;
2024-01-31;216.14283889330886;-0.6111788167919726;
2024-02-01;210.84132972827115;-1.1572286825669151;
2024-02-02;210.24623777247984;-1.1956699358815346;
2024-02-05;207.23605348545152;-1.5965857207152994;
2024-02-06;205.65524267790752;-1.6119372550247257;
2024-02-07;215.9979821690211;-0.07216683595244525;
2024-02-08;212.75126200099436;-0.4982180068822232;
2024-02-09;218.90075073603958;0.39316683643937456;
2024-02-12;222.26083585396242;1.037532982388427;
2024-02-13;212.73291794249204;-0.4797428199705998;
2024-02-14;216.59743498234667;0.107704779525787;
2024-02-15;229.39941940142262;1.8529377180224593;SELL
2024-02-16;237.24835839653787;2.364577200085122;
2024-02-20;230.0722671826795;1.3276209122667324;
2024-02-21;241.2816895326736;2.163890184046384;
2024-02-22;251.04267746191;2.4511157858925556;
2024-02-23;252.45497327534605;2.1104680545321544;
2024-02-26;252.28175767747223;1.8025187164580865;
2024-02-27;261.20486082863215;2.013307928921563;
2024-02-28;250.36170498625913;1.2602835072305874;
2024-02-29;259.3291222949532;1.5451710550363835;
2024-03-01;245.8813915001613;0.7565735800839355;
2024-03-04;237.2488477964232;0.23419499907925603;
2024-03-05;231.7154272850444;-0.14632524637072208;EXIT
2024-03-06;204.0068871900667;-1.7446376966334165;
2024-03-07;209.33941772136325;-1.382426693703123;
2024-03-08;213.4692508861617;-1.1539922477522255;
2024-03-11;224.1515790047076;-0.5700874449941458;
2024-03-12;226.72223693706897;-0.4389158349789307;
2024-03-13;241.40473768386647;0.33964609102619736;
2024-03-14;255.15127215300024;1.057506509214305;
2024-03-15;260.28522197712323;1.2289888612974618;
2024-03-18;254.46080195542228;0.8231475962825312;
2024-03-19;259.82675811407034;1.0239201497734935;
2024-03-20;264.0960769110245;1.1543746015322585;
2024-03-21;264.9831204837363;1.1290900805758735;
