Date;Spread;Z-Score;Signal
2024-01-02;-12678.708722104731;;
2024-01-03;-12604.277933842142;;
2024-01-04;-12533.241560049897;;
2024-01-05;-12524.784368577848;;
2024-01-08;-12981.921433439078;;
2024-01-09;-13074.622635114161;;
2024-01-10;-13593.50655715289;;
2024-01-11;-13779.248839859458;;
2024-01-12;-13972.951114534368;;
2024-01-16;-13902.321061628116;;
2024-01-17;-13976.245331421389;;
2024-01-18;-14226.880955186354;;
2024-01-19;-14332.132536195988;;
2024-01-22;-14689.116184738024;;
2024-01-23;-14593.240325374669;;
2024-01-24;-14535.35234358669;;
2024-01-25;-14646.808993922074;;
2024-01-26;-13506.211720586754;;
2024-01-29;-13830.16160614268;;
2024-01-30;-13477.6164027362;0.26610879778671576;
2024-01-31;-13515.158879271377;0.28625640066634706;
2024-02-01;-14047.215254125409;-0.40077138146190266;
2024-02-02;-14198.896421894537;-0.5631098161998351;
2024-02-05;-14222.299076197418;-0.54054856497748;
2024-02-06;-14262.367023250423;-0.5506243824376117;
2024-02-07;-14517.942055163754;-1.0808452204077268;
2024-02-08;-15066.174050282414;-2.083604385754484;BUY
2024-02-09;-15093.357116324652;-1.838969435732122;
2024-02-12;-14777.852507512336;-1.0556362212561254;
2024-02-13;-14428.978920856087;-0.27837616496796347;
2024-02-14;-14718.021466003756;-0.8062201777318491;
2024-02-15;-14804.53845923247;-0.9072022568335102;
2024-02-16;-14558.025044683609;-0.3758562720036762;
2024-02-20;-14260.86902753092;0.19077573343869098;EXIT
2024-02-21;-14082.719496735714;0.506492429233428;
2024-02-22;-14595.908955037634;-0.5472331487728158;
2024-02-23;-14498.198188939417;-0.3640367976701574;
2024-02-26;-14572.28500702521;-0.4419006003197594;
2024-02-27;-14433.289010953611;-0.06295024343623792;
2024-02-28;-14406.259020093155;0.12857519060503794;
2024-02-29;-14352.138193628856;0.49055673303864206;
2024-03-01;-14681.813362776382;-0.5672032319119765;
2024-03-04;-14757.452898219302;-0.7604112662990166;
2024-03-05;-14281.805498472855;1.0471709950281063;
2024-03-06;-14598.423037550343;-0.0949592114168205;
2024-03-07;-15199.08984588765;-2.042135322850782;BUY
2024-03-08;-14760.343103430536;-0.6165162287179846;
2024-03-11;-14532.46076478259;0.13315016473976676;EXIT
2024-03-12;-15121.647956949259;-1.9908177622547638;BUY
2024-03-13;-14057.227858002396;1.7235360867869476;
2024-03-14;-13465.435158018841;2.7249946874081403;SELL
2024-03-15;-13600.953033923219;1.9884814619169058;
2024-03-18;-13751.374714443651;1.447932935147196;
2024-03-19;-13909.661093851095;1.0271288692411602;
2024-03-20;-14011.547899172208;0.7936161587067179;
2024-03-21;-14437.046678995888;-0.14237672681789715;EXIT
2024-03-22;-14403.914017668976;-0.08087562546563155;
2024-03-25;-14285.01644490663;0.14708342908508087;
2024-03-26;-14498.988200942891;-0.31259716820789135;
