Date;Spread;Z-Score;Signal
2024-01-02;-1589.7152602407518;;
2024-01-03;-1544.1012066593041;;
2024-01-04;-1527.7594440036344;;
2024-01-05;-1534.9957617743303;;
2024-01-08;-1576.1348754915641;;
2024-01-09;-1582.4559578078567;;
2024-01-10;-1570.231730526639;;
2024-01-11;-1578.3373976790224;;
2024-01-12;-1575.2550729430186;;
2024-01-16;-1553.810318816498;;
2024-01-17;-1541.4623440488265;;
2024-01-18;-1554.3741091607887;;
2024-01-19;-1543.6094250665894;;
2024-01-22;-1560.379957709976;;
2024-01-23;-1569.5635731417385;;
2024-01-24;-1566.833463453972;;
2024-01-25;-1616.795781332704;;
2024-01-26;-1618.3190407469094;;
2024-01-29;-1669.456122893325;;
2024-01-30;-1671.9810090494202;-2.373991004902224;BUY
2024-01-31;-1648.914509012269;-1.5992485343311609;
2024-02-01;-1651.6669382254981;-1.4719958739521652;
2024-02-02;-1658.582599385574;-1.4591217879435685;
2024-02-05;-1649.73725478381;-1.1477270037305094;
2024-02-06;-1648.4171191585258;-1.0149647132948063;
2024-02-07;-1694.7315318161122;-1.7379579939936227;
2024-02-08;-1712.633384782387;-1.795760144479502;
2024-02-09;-1727.1860426144099;-1.7713809917208847;
2024-02-12;-1734.3297090839444;-1.648112825356259;
2024-02-13;-1756.7185534561272;-1.7482156672669873;
2024-02-14;-1748.5653804419244;-1.4713225737113031;
2024-02-15;-1757.1144134174713;-1.445738016734538;
2024-02-16;-1765.660830315574;-1.4505026818693882;
2024-02-20;-1795.3607524710012;-1.7235661058939855;
2024-02-21;-1783.3477166001285;-1.4209863501699664;
2024-02-22;-1802.1286548119424;-1.610724045112637;
2024-02-23;-1824.033177127433;-1.7526731079082487;
2024-02-26;-1847.7970879588077;-1.8850408514583;
2024-02-27;-1866.6503265883507;-1.8635958665262338;
2024-02-28;-1859.6331940344626;-1.5532472325514262;
2024-02-29;-1822.732822831751;-0.9517436058836478;
2024-03-01;-1828.4119723734107;-0.9422971389762637;
2024-03-04;-1816.4591138293058;-0.6899835345239028;
2024-03-05;-1826.5511228167422;-0.7799302797142421;
2024-03-06;-1821.5235695458575;-0.6380907241730797;
2024-03-07;-1823.4075117544191;-0.6051261334320416;
2024-03-08;-1793.0494652970551;0.1710405860469093;EXIT
2024-03-11;-1822.3332850089514;-0.47051085035201995;
2024-03-12;-1848.9514117116348;-1.110804156705803;
2024-03-13;-1890.783627546043;-2.0122444084153317;BUY
2024-03-14;-1885.4021975668684;-1.7119971092342396;
2024-03-15;-1779.768060899675;1.339942327692356;
2024-03-18;-1764.4903696960698;1.783081401548319;
2024-03-19;-1751.449561689338;1.9169473904600807;SELL
2024-03-20;-1732.803728704949;2.106789831592027;
2024-03-21;-1730.3294540327129;1.8762276425641555;
2024-03-22;-1717.94191674388;1.8325614138702462;
2024-03-25;-1663.6460790464644;2.311107621274905;
2024-03-26;-1694.2673989490181;1.5883642069027233;
2024-03-27;-1690.6883505676362;1.4638038892023673;
2024-03-28;-1722.6961452825678;0.8798274126518068;
2024-04-01;-1743.9900958644766;0.49391617561409057;
2024-04-02;-1709.2703780481932;0.9335409946158753;
2024-04-03;-1424.1172547943613;3.2552273567244074;
2024-04-04;-1455.593335425705;2.3367523700797292;
2024-04-05;-1442.436793062078;2.039901406441306;
2024-04-08;-1471.2151550539602;1.59364636296961;
2024-04-09;-1478.001347158324;1.3774786449877026;
2024-04-10;-1465.5922084237886;1.3153553574554495;
2024-04-11;-1455.6790449488167;1.266738245045171;
2024-04-12;-1438.2508488163842;1.2827238790410065;
2024-04-15;-1404.2647880893671;1.3709685911682143;
2024-04-16;-1370.6771330198803;1.439175720493027;
2024-04-17;-1370.7885024928619;1.297017022559234;
2024-04-18;-1371.9468983506813;1.1671793698773858;
2024-04-19;-1327.698250725223;1.3309498017022414;
2024-04-22;-1342.2413858522818;1.1210761319689244;
2024-04-23;-1347.1802258880277;0.984567048032693;
2024-04-24;-1313.9590087838421;1.1160324466027454;
2024-04-25;-1305.6743309706387;1.084423932654025;
2024-04-26;-1300.7223358814936;1.0690408649565535;
2024-04-29;-1311.8117313859013;0.9937019116403654;
2024-04-30;-1293.3627690383755;1.406297537954293;
2024-05-01;-1292.976222564716;1.264800863325335;
2024-05-02;-1274.0973168579942;1.3856165033153287;
2024-05-03;-1275.8022664149619;1.2260793458844919;
2024-05-06;-1269.2759948829298;1.21479238322231;
2024-05-07;-1264.663736524127;1.2063064747717123;
2024-05-08;-1245.7673496200582;1.4269950091542771;
2024-05-09;-1275.8029982466178;0.8629089737065171;
2024-05-10;-1291.276334789522;0.49294530554841437;
2024-05-13;-1298.7513296097882;0.2271619371827326;
2024-05-14;-1291.7997671727915;0.334867030987287;
2024-05-15;-1299.360530186673;0.011455926985756763;EXIT
2024-05-16;-1289.9926738402169;0.22286733678608106;
2024-05-17;-1284.9778721086288;0.35208014209111177;
2024-05-20;-1239.1242063781033;2.0343852251475583;SELL
2024-05-21;-1221.8471324491684;2.4710466436793674;
2024-05-22;-1207.4686008892909;2.4441526438813437;
2024-05-23;-1201.966902050044;2.1734578346761366;
2024-05-24;-1221.950149744193;1.3808908319914963;
2024-05-28;-1222.8457893594382;1.229561990789244;
2024-05-29;-1214.216759759096;1.3343905914482246;
2024-05-30;-1240.382509951115;0.49079508697790153;
2024-05-31;-1271.5176659519868;-0.45813558117639624;
2024-06-03;-1254.0666461499732;0.03945546387039585;EXIT
2024-06-04;-1250.142743782095;0.13108755454617974;
2024-06-05;-1245.9566198411576;0.2315753574602314;
2024-06-06;-1236.5745298264967;0.5041267949848455;
2024-06-07;-1229.1838701270422;0.6604125087301664;
2024-06-10;-1232.212705121146;0.4951466224357899;
2024-06-11;-1250.3794822326047;-0.17556594295342523;
2024-06-12;-1262.0503241039114;-0.6722068279518219;
2024-06-13;-1286.0379760195092;-1.6605716421066712;
