Date;Spread;Z-Score;Signal
2024-01-02;233.50720869763674;;
2024-01-03;237.8973065697721;;
2024-01-04;237.48189054558694;;
2024-01-05;237.07095627239548;;
2024-01-08;239.00231942976183;;
2024-01-09;241.4808521002334;;
2024-01-10;240.16148539267027;;
2024-01-11;240.15935473863485;;
2024-01-12;239.89499150582455;;
2024-01-16;238.01387343540705;;
2024-01-17;238.0122533975047;;
2024-01-18;241.08422187990587;;
2024-01-19;239.18196690867242;;
2024-01-22;237.24611963878175;;
2024-01-23;242.061002574802;;
2024-01-24;241.04023170375754;;
2024-01-25;242.407229863215;;
2024-01-26;244.30310127659706;;
2024-01-29;240.78817708048447;;
2024-01-30;240.69236694977545;0.4663726201714436;
2024-01-31;244.32878825859166;1.9453270523112505;SELL
2024-02-01;241.95377156671185;0.7653425510867485;
2024-02-02;240.55319422937305;0.04008708149804528;EXIT
2024-02-05;238.00750373061265;-1.283139816134309;
2024-02-06;236.976258599332;-1.6482466669794305;
2024-02-07;238.30931304603268;-0.9183193102032778;
2024-02-08;243.3436393769673;1.3110455718599499;
2024-02-09;247.6531884728386;2.491212788151627;SELL
2024-02-12;238.0643737588833;-0.9366194264957383;
2024-02-13;245.4371235684604;1.4901496845036648;
2024-02-14;253.32565781264773;2.9299552828586037;
2024-02-15;256.25644766295073;2.69563622469726;
2024-02-16;252.96405087798408;1.7605182675600959;
2024-02-20;250.34158797248094;1.1596138080591298;
2024-02-21;249.70209016578167;0.9527953966445678;
2024-02-22;255.4685526155319;1.7068254288888813;
2024-02-23;251.6022769313185;0.9768351981734202;
2024-02-26;251.25497721631902;0.8489475307194536;
2024-02-27;242.1696242210747;-0.5939434605938306;
2024-02-28;242.75905290663474;-0.5230599599851267;
2024-02-29;241.10431855542356;-0.7518631357947123;
2024-03-01;242.92844330619764;-0.47341028326859924;
2024-03-04;235.569235948025;-1.5259170406228202;
2024-03-05;231.0379826441404;-1.9836310491700953;BUY
2024-03-06;227.5987723886451;-2.148719072586716;
2024-03-07;223.6492114558457;-2.216211210443034;
2024-03-08;224.3650779918083;-1.8362705009273397;
2024-03-11;229.53734498000915;-1.1984682683446377;
2024-03-12;226.5546982508724;-1.3565480120715276;
2024-03-13;228.73334288611073;-1.0555320203582035;
2024-03-14;222.6897682903443;-1.413277021749447;
2024-03-15;219.82334040397078;-1.4945821773004921;
2024-03-18;217.0090101649475;-1.5472579784934237;
2024-03-19;216.7695206906498;-1.406119293001804;
2024-03-20;213.5736269871398;-1.4918391567893787;
2024-03-21;210.23686199540163;-1.6224146003487903;
2024-03-22;209.11832741898834;-1.575215683630519;
2024-03-25;207.98595369017426;-1.5627962993563345;
2024-03-26;209.29290520594523;-1.3178974532144616;
2024-03-27;210.30680780997886;-1.1348132901805683;
2024-03-28;211.46300238658168;-0.9496478015962699;
2024-04-01;213.93216410586248;-0.6435400412349169;
2024-04-02;211.57651266327142;-0.8494910097030614;
2024-04-03;212.4180233377987;-0.6671529639457591;
2024-04-04;206.88149571666602;-1.2893248578292829;
2024-04-05;208.20050196447227;-1.003128393020028;
2024-04-08;208.36903728813783;-0.8881029590124977;
2024-04-09;211.09498360752002;-0.4309351235237536;
2024-04-10;208.884024742047;-0.7206202157748295;
2024-04-11;207.51191829963335;-1.0095139532903552;
2024-04-12;203.4008167391114;-1.9258393398098625;
2024-04-15;203.38204442617635;-1.841462333932675;
2024-04-16;201.59591137647186;-2.0728421116009406;
2024-04-17;199.15504724320482;-2.354867942067075;
2024-04-18;196.91131266468082;-2.3682229928093825;
2024-04-19;202.43273271980428;-1.0348287299929195;
2024-04-22;200.62501683496407;-1.279521791822361;
2024-04-23;198.96129979268127;-1.4433866908041968;
2024-04-24;203.24099219023432;-0.5452160380881143;
2024-04-25;208.01685099361836;0.4215225567862869;
2024-04-26;208.97051499329214;0.6515553303639219;
2024-04-29;206.5691416499437;0.25666896199457895;
2024-04-30;206.1068281038975;0.22657311705273986;
2024-05-01;209.9039599508273;1.1962236977869452;
2024-05-02;209.49228612930338;1.0374971589781417;
2024-05-03;211.1006449713528;1.3359440600414483;
2024-05-06;212.41002872938734;1.5079313521203876;
2024-05-07;211.41805230448745;1.2823577267942856;
2024-05-08;197.15998156335914;-1.5847182993118332;
2024-05-09;200.92236397343103;-0.7431634461351555;
2024-05-10;200.99383386968586;-0.6958896435844864;
2024-05-13;200.00628229023303;-0.8438460951204081;
2024-05-14;199.45861910513256;-0.9158010808363487;
2024-05-15;201.644628027615;-0.5270678646893948;
2024-05-16;208.23306285540338;0.6940154498821102;
2024-05-17;203.8428489543898;-0.23150451902596414;
2024-05-20;205.1244004253811;-0.011606403454623332;EXIT
2024-05-21;206.7441842663786;0.26348112805317025;
2024-05-22;225.04792762241544;2.9690059120219625;SELL
2024-05-23;224.71895920033393;2.3290430083928073;
2024-05-24;225.31989043684294;2.0241987399135173;
2024-05-28;220.89122631434554;1.3413161372020554;
2024-05-29;223.61027659377487;1.459829752988946;
2024-05-30;219.98064924811808;0.9914864503243832;
2024-05-31;221.81953265094938;1.0815170655294457;
2024-06-03;224.5554056621649;1.23275676875436;
2024-06-04;235.75753191027195;1.9500728988714053;
2024-06-05;238.34521972017976;1.8511679138812724;
2024-06-06;238.8435722290578;1.671230075567151;
2024-06-07;236.919796475934;1.3708357760620975;
