Date;Spread;Z-Score;Signal
2024-01-02;-24.830292907067843;;
2024-01-03;-24.173710977720376;;
2024-01-04;-24.820552218523005;;
2024-01-05;-23.599610854597202;;
2024-01-08;-24.0562458604401;;
2024-01-09;-25.59221498440604;;
2024-01-10;-28.368017023682157;;
2024-01-11;-30.316609744559656;;
2024-01-12;-32.55650344930426;;
2024-01-16;-27.860735822630048;;
2024-01-17;-28.127338490985736;;
2024-01-18;-28.57072202422846;;
2024-01-19;-32.44249119569116;;
2024-01-22;-32.345268905425215;;
2024-01-23;-30.402074680116755;;
2024-01-24;-32.17016595057977;;
2024-01-25;-30.341709851001355;;
2024-01-26;-30.51968771582797;;
2024-01-29;-32.59477760654421;;
2024-01-30;-31.806371789507864;-0.9359503876618908;
2024-01-31;-29.314769182991483;-0.10173467880495282;
2024-02-01;-31.353787094462078;-0.6819161034951244;
2024-02-02;-31.43974493250883;-0.6352868698127531;
2024-02-05;-29.98849141588613;0.008451914641488896;
2024-02-06;-29.071200481524798;0.6212600970674274;
2024-02-07;-29.970648696318904;0.32325670220794755;
2024-02-08;-29.324753561416287;0.7925008068676184;
2024-02-09;-25.617970874645664;2.4962108217475416;SELL
2024-02-12;-28.79925357124675;0.7161892112207461;
2024-02-13;-25.240655533801913;2.2880932090130095;
2024-02-14;-26.549048853665795;1.541378140890386;
2024-02-15;-25.648353627910254;1.741237943955224;
2024-02-16;-25.78132608151833;1.4994360839041634;
2024-02-20;-28.193482991670052;0.43388118581096946;
2024-02-21;-25.826426438611023;1.2950049829602122;
2024-02-22;-27.393534977538252;0.5758888332517261;
2024-02-23;-26.66714704210382;0.8041425480692727;
2024-02-26;-26.650031308170156;0.7324532150626515;
2024-02-27;-26.753120418911266;0.6162110366389256;
2024-02-28;-29.789858669346955;-0.9135965860295047;
2024-02-29;-29.417988738850937;-0.7230806906428262;
2024-03-01;-29.83468387239273;-1.0259564448286462;
2024-03-04;-31.2110970705656;-1.781902446283871;
2024-03-05;-30.909313729399173;-1.5418986844940725;
2024-03-06;-32.1679408862324;-1.9071667719470655;BUY
2024-03-07;-31.844076707953732;-1.6180990093994099;
2024-03-08;-33.994825840533224;-2.143491164847724;
2024-03-11;-31.774164848671973;-1.1651752902222285;
2024-03-12;-31.506410000785024;-0.9838064397020014;
2024-03-13;-30.532386127962354;-0.5474814574037662;
2024-03-14;-29.992686604761104;-0.2783153704830572;
2024-03-15;-30.540739513300025;-0.42278537000564925;
2024-03-18;-31.431691273077178;-0.721900034430184;
2024-03-19;-31.116011049551688;-0.5187091086185082;
2024-03-20;-32.3202166252195;-0.9920225321481992;
2024-03-21;-36.298630266253085;-2.38728833349712;
2024-03-22;-34.24043766322151;-1.390361998206375;
2024-03-25;-34.484508121250926;-1.413424815786359;
2024-03-26;-34.590816885534664;-1.421546555703137;
2024-03-27;-36.27131562753034;-1.9646136145734492;
2024-03-28;-38.173269962648405;-2.352092693992054;
2024-04-01;-35.24659812058698;-1.0010314837740952;
2024-04-02;-30.603342357215723;0.9825285909964059;
2024-04-03;-28.981848174366235;1.552866788003186;
2024-04-04;-26.238544513153954;2.18722405282365;SELL
2024-04-05;-27.12874441517519;1.6551664751006032;
2024-04-08;-28.738913954455114;1.0299707812708458;
2024-04-09;-30.821630989053375;0.35807898872361515;
2024-04-10;-28.89523665246182;0.9010616322345715;
2024-04-11;-31.30184890328573;0.17518475468099814;EXIT
2024-04-12;-29.559042225563346;0.7019273574709202;
2024-04-15;-29.09612533365265;0.8102112338972447;
2024-04-16;-27.201070679382383;1.2600487027090421;
2024-04-17;-26.31099956326247;1.3708682717436267;
2024-04-18;-23.410025120460432;1.8436654459659867;SELL
2024-04-19;-23.049580626544426;1.7068623940770384;
2024-04-22;-26.08645551324534;0.8898440884891721;
2024-04-23;-27.234165996965146;0.5436762485870661;
2024-04-24;-25.51070494982949;0.8768483326687534;
2024-04-25;-23.669431704238733;1.251824527662554;
2024-04-26;-28.849656678224065;-0.32169238347002854;
2024-04-29;-25.092304640053698;0.9318278440855566;
2024-04-30;-23.662662786633845;1.3643237464620621;
2024-05-01;-23.928305908281175;1.132668291303556;
2024-05-02;-25.976567957635893;0.3161062555091553;
2024-05-03;-25.97643917173457;0.2928401430856477;
2024-05-06;-26.009244142623402;0.2297900292364501;
2024-05-07;-22.73280654336733;1.421113961001601;
2024-05-08;-22.442844906754203;1.3802114313820337;
2024-05-09;-20.402752126922593;2.037241369602895;
2024-05-10;-20.89827767985733;1.6695708305082226;
2024-05-13;-22.461765755853406;0.9380504166083002;
2024-05-14;-24.11954006051286;0.1274137014786011;EXIT
2024-05-15;-26.395632630335598;-0.9362322051505486;
2024-05-16;-28.505287219527048;-1.66922019905705;
2024-05-17;-28.391753678629414;-1.435192671480625;
2024-05-20;-28.784368487502036;-1.45753485501519;
2024-05-21;-30.189589552920467;-1.8013884742836554;BUY
2024-05-22;-33.13952782195082;-2.296498707789893;
2024-05-23;-33.58953131787521;-2.0254590422202052;
2024-05-24;-33.493903267654346;-1.7855395291027085;
2024-05-28;-30.337627756921847;-0.9162150510394721;
2024-05-29;-31.172130757900746;-1.0124368983742777;
2024-05-30;-30.708087234607788;-0.816632189258313;
2024-05-31;-31.711762523753663;-0.9645550476201623;
2024-06-03;-33.82772387576868;-1.3051648377943588;
2024-06-04;-35.523505682056;-1.4851569702916707;
2024-06-05;-34.71481287274099;-1.190500785260042;
2024-06-06;-33.881247655403925;-0.9246069874374739;
2024-06-07;-32.84615280833219;-0.6334958548465797;
2024-06-10;-31.481411341119;-0.20551334340291152;
2024-06-11;-30.470818923810683;0.23921901786566643;
2024-06-12;-35.54596801797477;-1.4995554109612481;
2024-06-13;-33.496782179420464;-0.6297045589398401;
2024-06-14;-35.222637416751866;-1.288727071360811;
2024-06-17;-37.69323673547119;-2.129749767472311;
2024-06-18;-37.95324256819276;-1.995289630829209;
2024-06-20;-41.54391892079062;-2.6977431349373187;
2024-06-21;-42.34971561815276;-2.352895715074475;
2024-06-24;-41.578183231318675;-1.8171340973072674;
2024-06-25;-42.81150028062723;-1.8307852505048976;
2024-06-26;-41.4866739533376;-1.3573850494392845;
2024-06-27;-40.53834774781822;-1.024372375108285;
2024-06-28;-40.17311008883732;-0.8495426176594971;
2024-07-01;-39.103879787553765;-0.5121479414721505;
2024-07-02;-39.955514592178346;-0.6576121474518889;
2024-07-03;-41.1833274574296;-0.888520748895623;
2024-07-05;-41.28542561030356;-0.8282357010342091;
2024-07-08;-39.85115996782852;-0.39816384374861613;
2024-07-09;-42.293703773389694;-0.9459213409175223;
2024-07-10;-44.21478272905965;-1.383069202568915;
2024-07-11;-44.15235847291359;-1.392704875734355;
2024-07-12;-44.20585868316874;-1.2945631987281805;
2024-07-15;-44.3926444833662;-1.3679217209718673;
2024-07-16;-43.9675927552876;-1.1847804326727902;
2024-07-17;-38.81640681058278;1.420861607383317;
2024-07-18;-38.195957866584536;1.7655297395681115;
2024-07-19;-37.566052851979435;1.8012190327213629;SELL
2024-07-22;-38.028106238905096;1.4070859357292789;
2024-07-23;-40.23556407417591;0.3935002393483614;
2024-07-24;-38.29486356880582;1.1301004174764342;
2024-07-25;-40.865701523002315;0.00013767190208826736;EXIT
2024-07-26;-36.16137298886569;1.7743163006777516;
2024-07-29;-37.56186480439199;1.1278839007419197;
2024-07-30;-35.16410275454956;1.7976554645353948;
2024-07-31;-35.50018091629458;1.500212929075092;
2024-08-01;-35.157306269388755;1.4303960103728608;
2024-08-02;-30.351748245908837;2.314479792664147;SELL
2024-08-05;-28.03416790082001;2.317758343418911;
2024-08-06;-25.76256615781699;2.266785177364351;
2024-08-07;-24.997571138428597;2.03921074637569;
2024-08-08;-26.64376618000192;1.562759438717104;
2024-08-09;-27.366303670138038;1.308184955605034;
2024-08-12;-27.37137875423764;1.1999029640860865;
2024-08-13;-27.253419347622113;1.1282176862981221;
2024-08-14;-27.93992653933357;0.9079552406058099;
2024-08-15;-28.63947637216289;0.7020713482485971;
2024-08-16;-29.291833973660147;0.5145495864188939;
2024-08-19;-30.73588623415931;0.18112585491448832;EXIT
2024-08-20;-31.571434299097746;-0.07156165016200582;
2024-08-21;-32.48716277256604;-0.3479076715202342;
2024-08-22;-32.91636214394629;-0.6213699534385283;
2024-08-23;-31.29151768252889;-0.27588995657650933;
2024-08-26;-29.71110493596933;0.0628553600526879;
2024-08-27;-28.395374174810215;0.4033167084984034;
2024-08-28;-28.438953833255255;0.30361751742507553;
2024-08-29;-24.158202931907056;1.88006392795523;SELL
2024-08-30;-24.693335789521853;1.4647912431478447;
2024-09-03;-26.27465133653584;0.7889095597161744;
2024-09-04;-27.25665124774723;0.44480027216410406;
2024-09-05;-27.17937811230388;0.5428471118557956;
2024-09-06;-25.264482915978093;1.2733457216879123;
2024-09-09;-26.405573751525623;0.7825852918190549;
2024-09-10;-27.763330128941135;0.2484660255900053;
2024-09-11;-28.474413085190193;-0.012074017042794153;EXIT
2024-09-12;-30.578454009653285;-0.7935430043126082;
2024-09-13;-32.11887671429275;-1.273754036143272;
2024-09-16;-32.78827270228844;-1.38283301631351;
2024-09-17;-33.71864470171175;-1.5640384384122512;
2024-09-18;-33.717096324106976;-1.4629264533985595;
2024-09-19;-34.258972755015975;-1.5480520615375828;
2024-09-20;-33.781473593918335;-1.3624361036262769;
2024-09-23;-32.77281592508602;-1.0127812024015952;
2024-09-24;-31.49471653645388;-0.5978804226581406;
2024-09-25;-30.078350847352468;-0.1536617863517814;
2024-09-26;-28.503907823455634;0.3148903073912655;
2024-09-27;-27.87219274335675;0.5963866324264044;
2024-09-30;-28.081745612103376;0.6235946767508324;
2024-10-01;-25.756002723789862;1.3872357288236847;
2024-10-02;-25.759666741270365;1.3222644589432035;
2024-10-03;-24.970907184202986;1.477494453326475;
2024-10-04;-25.840478754748617;1.230484561429678;
2024-10-07;-24.90851006406851;1.4556399749201738;
2024-10-08;-28.048504686377655;0.4996896517807;
2024-10-09;-28.713994776675108;0.29945436420922616;
2024-10-10;-29.068593809118013;0.16746625591894887;
2024-10-11;-30.069234654845687;-0.1748240395932865;
2024-10-14;-31.58338869202433;-0.6786668814339901;
2024-10-15;-33.46652798965448;-1.2889248678864305;
2024-10-16;-35.57731374494017;-1.841486558358649;BUY
2024-10-17;-37.526201221067126;-2.177124767240961;
2024-10-18;-40.821022368068355;-2.5086235335925773;
2024-10-21;-40.60094187090844;-2.0850979610381932;
2024-10-22;-39.40235510192004;-1.6263115579931486;
2024-10-23;-36.000793914821884;-0.9039411662876827;
2024-10-24;-40.57493784891378;-1.5392872611024584;
2024-10-25;-42.540996767596496;-1.6387547014292407;
2024-10-28;-43.10256493017077;-1.5227114708825231;
2024-10-29;-44.496358341276334;-1.5419214304539899;
2024-10-30;-44.020262863755406;-1.326919535352295;
2024-10-31;-41.220572912687956;-0.8295011716719398;
2024-11-01;-45.20254840193418;-1.3252500723311598;
2024-11-04;-48.10163865112477;-1.6485050152616574;
2024-11-05;-51.0350672181016;-1.8824165386450173;
2024-11-06;-59.454119119774205;-2.5702254386564736;
2024-11-07;-56.47619898412377;-1.9039629479774858;
2024-11-08;-58.52407407683873;-1.9119632017648684;
2024-11-11;-59.451242528126684;-1.796716672243493;
2024-11-12;-62.42126566917534;-1.8848491298225956;
2024-11-13;-63.11766983971961;-1.7268653557330402;
2024-11-14;-65.84047486582074;-1.768238460465473;
2024-11-15;-65.65038343259916;-1.5400943672259266;
2024-11-18;-65.09139150218087;-1.3282950389302073;
2024-11-19;-65.39106614347838;-1.227356019972136;
2024-11-20;-64.16176874751659;-1.02100210952692;
2024-11-21;-63.093109905587525;-0.8262586998137309;
2024-11-22;-63.93287637202444;-0.8315528485952149;
2024-11-25;-67.35675229520481;-1.11213510432972;
2024-11-26;-71.71956060918679;-1.4655642265669533;
2024-11-27;-71.78570892334857;-1.3629211969374073;
2024-11-29;-70.72212685112184;-1.2086745665731025;
2024-12-02;-70.05450836684928;-1.0874927486188903;
2024-12-03;-70.93185483857106;-1.2101063410949782;
2024-12-04;-72.67270480926447;-1.5143704779336258;
2024-12-05;-76.53388172153419;-1.9790452026164085;
2024-12-06;-75.79744044912168;-1.6896411781289435;
2024-12-09;-73.76756411731878;-1.195166495355559;
2024-12-10;-74.25030928391384;-1.2032497699886089;
2024-12-11;-73.97511050585419;-1.042262792653322;
2024-12-12;-73.43732012314726;-0.8368907898323;
2024-12-13;-74.14746017698914;-0.9053358958047301;
2024-12-16;-75.50179622125243;-1.1009483585495057;
2024-12-17;-72.49590376005179;-0.3393417322475605;
2024-12-18;-66.35523387366489;1.168838201424041;
2024-12-19;-68.95886194520432;0.637690720176395;
2024-12-20;-71.45533224039457;0.1038086789066812;EXIT
2024-12-23;-71.31635810649793;0.31565110510748284;
2024-12-24;-72.44513200115297;-0.011913099399499522;
2024-12-26;-72.86307535843436;-0.16075899907546343;
2024-12-27;-70.61728030373901;0.7321360993205627;
2024-12-30;-69.4288316891704;1.1599838846813932;
2024-12-31;-66.76606833570709;1.9559046919904528;SELL
