Date;Spread;Z-Score;Signal
2024-01-02;128.72922332437045;;
2024-01-03;124.14645507964524;;
2024-01-04;124.79398853381737;;
2024-01-05;125.38014164726346;;
2024-01-08;127.84484915531306;;
2024-01-09;126.40943327866543;;
2024-01-10;126.56867327185385;;
2024-01-11;125.16707970257376;;
2024-01-12;127.07652566705704;;
2024-01-16;125.63642605648097;;
2024-01-17;123.74427693725671;;
2024-01-18;124.84692238389522;;
2024-01-19;126.70227534417417;;
2024-01-22;127.05258854288421;;
2024-01-23;128.59442566542862;;
2024-01-24;126.91921440917697;;
2024-01-25;129.67252021952828;;
2024-01-26;127.8039219318865;;
2024-01-29;128.3021523129729;;
2024-01-30;129.92225251923503;1.7778228799280862;
2024-01-31;128.47658361446855;0.9783583472012787;
2024-02-01;131.60012272107852;2.284453807085546;SELL
2024-02-02;131.53044395599602;1.927981006744136;
2024-02-05;130.35713813098485;1.2336707968347564;
2024-02-06;131.42291843613398;1.5359580720552488;
2024-02-07;129.44386268911222;0.6102405738129717;
2024-02-08;130.8894971026067;1.1179405035739411;
2024-02-09;131.27527110443054;1.164969192003998;
2024-02-12;131.28995405941072;1.0587141961583053;
2024-02-13;128.03668137797555;-0.378137854720334;
2024-02-14;128.90480307885048;-0.12902061093157075;EXIT
2024-02-15;131.7108586539494;1.2962514359939217;
2024-02-16;129.67739619876758;0.021085472418038917;
2024-02-20;130.52131640436158;0.4805806521693887;
2024-02-21;131.15452732768986;0.8259467248813617;
2024-02-22;138.62786868039254;3.5280024393937572;SELL
2024-02-23;145.94846967331674;3.53757621142577;
2024-02-26;146.73470063194458;2.734208420166249;
2024-02-27;143.68253486835474;1.8414599272355463;
2024-02-28;146.51211466738937;1.958060477695152;
2024-02-29;153.26593859778689;2.378277188785708;
2024-03-01;158.41190444507555;2.392100447496771;
2024-03-04;154.72910521594125;1.718669627163388;
2024-03-05;153.93891638838505;1.4509401265536048;
2024-03-06;157.5066199423613;1.5716726011952082;
2024-03-07;158.3028082099811;1.459238760495183;
