Date;Spread;Z-Score;Signal
2024-01-02;232.89410410290586;;
2024-01-03;237.97705067299228;;
2024-01-04;231.27644945423776;;
2024-01-05;231.5755093566955;;
2024-01-08;231.15119085906892;;
2024-01-09;226.79919256233444;;
2024-01-10;224.69335474500986;;
2024-01-11;225.02541185844592;;
2024-01-12;228.70742781247654;;
2024-01-16;224.7993229631521;;
2024-01-17;222.81058065887592;;
2024-01-18;222.66946784726176;;
2024-01-19;224.6460144480051;;
2024-01-22;225.91501978888905;;
2024-01-23;225.14804850590147;;
2024-01-24;227.88615231350073;;
2024-01-25;232.5551556884244;;
2024-01-26;232.40590393723664;;
2024-01-29;230.37721324843005;;
2024-01-30;233.80945713555982;1.2201056979540288;
2024-01-31;228.9733324341281;0.12500508343213831;
2024-02-01;227.11721586039417;-0.23209377219032631;
2024-02-02;223.42512184288023;-1.174493023891889;
2024-02-05;222.62526774096605;-1.2656727299556059;
2024-02-06;226.25778760085595;-0.16964304796467308;
2024-02-07;225.64302541283638;-0.3330675829968807;
2024-02-08;228.70127448933385;0.509832366489976;
2024-02-09;226.1607174602638;-0.259123907861434;
2024-02-12;247.7737147157125;3.4533253929328263;SELL
2024-02-13;247.47076389921156;2.571486602799953;
2024-02-14;253.87376544340938;2.6178308953126845;
2024-02-15;266.8743058741355;2.882965176247548;
2024-02-16;268.4600196887822;2.3786231955855386;
2024-02-20;266.33555323736846;1.8885450731907103;
2024-02-21;269.1388117631936;1.7798302760837483;
2024-02-22;264.5166558539341;1.3409609578673953;
2024-02-23;264.58162835978527;1.2091831250998732;
2024-02-26;265.77112315098555;1.1490424770096086;
2024-02-27;266.9587473523608;1.0943024885928536;
2024-02-28;269.72636003873095;1.1185496769883638;
2024-02-29;273.9034588771059;1.2008433941174823;
2024-03-01;278.0450014909766;1.2727377503674009;
2024-03-04;273.42991556369395;0.9504040088390463;
2024-03-05;275.2335957757273;0.9654287978246652;
2024-03-06;276.7996230421111;0.9760271664114196;
2024-03-07;279.1206547300879;1.0607390574080608;
2024-03-08;279.8754532021106;1.079828293062148;
2024-03-11;281.5352013087892;1.3396125237432899;
2024-03-12;281.7060600395048;1.30025170436321;
2024-03-13;286.4510467822293;1.8265266282444013;
2024-03-14;289.6877519088936;2.0911405666157252;
2024-03-15;290.3668568985315;1.8652633046513782;
2024-03-18;290.5937842412008;1.6500327669113133;
2024-03-19;294.57069068896874;1.8215796299669331;
2024-03-20;294.8473435960947;1.6211451067845801;
2024-03-21;297.1986247454165;1.660314458594923;
2024-03-22;297.85260720633875;1.5634754805738504;
2024-03-25;300.78506921832746;1.6746769360061553;
2024-03-26;297.19106621760596;1.2184168409244382;
2024-03-27;300.5717860435311;1.4361896274809987;
2024-03-28;303.06808633302427;1.525956393056117;
2024-04-01;305.02320698946676;1.5330395336226488;
2024-04-02;306.66347962758783;1.5468601268864517;
2024-04-03;310.9392448499673;1.7749553203029484;
2024-04-04;307.7499386300827;1.338621855693412;
2024-04-05;312.9265741906602;1.686327772051437;
2024-04-08;316.3004843211994;1.8201314913313884;
2024-04-09;314.56633571652316;1.5068743664935123;
2024-04-10;315.9035749958954;1.5282023844453054;
2024-04-11;318.9212476064306;1.6708723607435818;
2024-04-12;316.06171956363227;1.245685087957502;
2024-04-15;314.5053403971237;0.9872328584448096;
2024-04-16;312.46962432795175;0.6826615371399083;
2024-04-17;308.04554317562616;0.06118434872873875;EXIT
2024-04-18;305.5764008727194;-0.3613854698172187;
2024-04-19;307.29342734727845;-0.2026994078616817;
2024-04-22;310.1147335981181;0.14581069607516703;
2024-04-23;312.924666425619;0.5362613893293925;
2024-04-24;314.3206817377209;0.7256634505853382;
2024-04-25;317.2795783155265;1.2516440461858207;
2024-04-26;318.428035809223;1.3986565537002424;
2024-04-29;315.4399718331696;0.6419413612787147;
2024-04-30;308.5932417396466;-1.095914352642054;
2024-05-01;300.4399928131508;-2.4777942623992333;BUY
2024-05-02;302.74544715655855;-1.8095370630529688;
2024-05-03;308.76407876131833;-0.6046941933426652;
2024-05-06;312.9634775865768;0.2321878388374987;
2024-05-07;312.29502291678494;0.12540526647299585;EXIT
2024-05-08;311.5580461703792;0.02415560692775481;
2024-05-09;312.17770559788545;0.2294560383425889;
2024-05-10;309.7197828611654;-0.23326476679640812;
2024-05-13;307.3534666155746;-0.6780891235556181;
