Date;Spread;Z-Score;Signal
2024-01-02;-850.1441803100611;;
2024-01-03;-874.3135425629935;;
2024-01-04;-890.8241504201807;;
2024-01-05;-888.4984533282066;;
2024-01-08;-880.9947512693384;;
2024-01-09;-862.3462768304433;;
2024-01-10;-876.2254658055316;;
2024-01-11;-900.3218537250448;;
2024-01-12;-897.7263810999768;;
2024-01-16;-908.6427422744107;;
2024-01-17;-899.9646442336643;;
2024-01-18;-911.2741535271151;;
2024-01-19;-898.7713289465914;;
2024-01-22;-896.8392043141209;;
2024-01-23;-886.3623662331951;;
2024-01-24;-885.3950911959578;;
2024-01-25;-905.74600368652;;
2024-01-26;-905.6315406353747;;
2024-01-29;-912.1641491607693;;
2024-01-30;-926.2081697561573;-1.8396809682450577;BUY
2024-01-31;-949.9400233114662;-2.6831668354972207;
2024-02-01;-900.7579248087379;-0.08213028562553211;EXIT
2024-02-02;-885.9711494376608;0.6950597041858732;
2024-02-05;-891.9170375425965;0.3884912584160481;
2024-02-06;-886.627353023195;0.6965837276771981;
2024-02-07;-904.2880465010094;-0.16966173393316755;
2024-02-08;-870.5005433865103;1.8394726890838538;SELL
2024-02-09;-896.0407301085775;0.2982328821882849;
2024-02-12;-879.6954792551235;1.1736259463606882;
2024-02-13;-895.8360748860973;0.2113036288485004;
2024-02-14;-885.0027784113263;0.7800075511047877;
2024-02-15;-896.4816293906943;0.08788213095448986;EXIT
2024-02-16;-889.6470186290699;0.4523620304746714;
2024-02-20;-900.5185831051891;-0.1590829872194754;
2024-02-21;-902.0355385702538;-0.20318015990987515;
2024-02-22;-921.3521472943748;-1.1864443954343833;
2024-02-23;-929.7867099313092;-1.4961548773686313;
2024-02-26;-961.200067574765;-2.459192461930147;BUY
2024-02-27;-956.8613385548117;-1.9410376928310915;
2024-02-28;-978.6771770612031;-2.293769733026833;
2024-02-29;-987.6742388763225;-2.2579685963580425;
2024-03-01;-1003.2630013270561;-2.200750323152093;
2024-03-04;-1002.6761210661215;-1.8624481715282521;
2024-03-05;-1003.7730150004941;-1.6438022515078026;
2024-03-06;-965.0982317165913;-0.7297800421118347;
2024-03-07;-1004.477724350666;-1.4071467614167903;
2024-03-08;-1016.8835136208126;-1.495281155479939;
2024-03-11;-1007.6607831877901;-1.1771841700036807;
2024-03-12;-1013.2632330464863;-1.1768962598396953;
2024-03-13;-958.9267486329566;0.007239227940476931;EXIT
2024-03-14;-946.7536000854857;0.3611436057287088;
2024-03-15;-956.6532600273083;0.21570039930312412;
2024-03-18;-953.9421721678254;0.40222520855529476;
2024-03-19;-985.7549336224868;-0.39386353920375317;
2024-03-20;-973.9808893967315;0.0867718331508435;
2024-03-21;-981.7560422505157;-0.09169430798651187;
2024-03-22;-967.6774093579977;0.608647968173216;
2024-03-25;-966.8999020914307;0.6628650105312102;
2024-03-26;-971.8807715655715;0.48648055920200783;
2024-03-27;-980.5377508044451;0.08986165067296775;
2024-03-28;-979.27156439955;0.12922124639748458;
2024-04-01;-981.4458141226412;-0.022900606258758373;
2024-04-02;-974.0142969986921;0.27083045776731596;
2024-04-03;-973.9979030499834;0.20659931073366095;
2024-04-04;-971.0094242411463;0.37741073972724276;
