Date;Spread;Z-Score;Signal
2024-01-02;90.39303060427545;;
2024-01-03;95.52911245907447;;
2024-01-04;97.40299387127055;;
2024-01-05;99.49828700081173;;
2024-01-08;95.16302388535348;;
2024-01-09;94.05556382078782;;
2024-01-10;90.62922000783041;;
2024-01-11;91.91133418097326;;
2024-01-12;89.44989670366212;;
2024-01-16;82.27872071583462;;
2024-01-17;82.68472020598824;;
2024-01-18;83.2540718918998;;
2024-01-19;82.35042918505712;;
2024-01-22;81.57378046799124;;
2024-01-23;77.81318706486482;;
2024-01-24;72.85497096866496;;
2024-01-25;73.17807083544571;;
2024-01-26;75.65755971310031;;
2024-01-29;74.72744076367741;;
2024-01-30;77.01281914253121;-0.9682189105808562;
2024-01-31;75.49004448805863;-1.0361073190815147;
2024-02-01;42.164591006612966;-3.1569114818604294;BUY
2024-02-02;42.57403745751037;-2.470101343924329;
2024-02-05;46.34952380405801;-1.9189663545490683;
2024-02-06;46.35860538460972;-1.6852318208580357;
2024-02-07;42.71427654730084;-1.6778531863298733;
2024-02-08;43.80981325436909;-1.4404049292099297;
2024-02-09;40.379498626640554;-1.4662698228226283;
2024-02-12;44.198981046101125;-1.1378248103610435;
2024-02-13;43.176535612792094;-1.0805153893050898;
2024-02-14;43.142646816320024;-0.9809991573185859;
2024-02-15;40.031961417015765;-1.052603058269054;
2024-02-16;37.05551994894347;-1.1165504115187042;
2024-02-20;36.764854039168966;-1.0387114196802019;
2024-02-21;43.02896661797192;-0.5805389811291004;
2024-02-22;40.165113754554795;-0.6862908858515581;
2024-02-23;39.364520029003074;-0.663274978121081;
2024-02-26;38.23950803766843;-0.6748622485926746;
2024-02-27;36.478812485280145;-0.7610331515355439;
2024-02-28;35.15792655728495;-0.9212612427758182;
2024-02-29;33.16608057599984;-2.0575934611280697;
2024-03-01;24.354868806363783;-2.999204594216069;
2024-03-04;11.763478817816036;-3.2855931830363048;
2024-03-05;8.895846862135642;-2.704683443855632;
2024-03-06;24.71178687590384;-1.0398617301468125;
2024-03-07;27.295464328820486;-0.7116731915386366;
2024-03-08;29.06179318865975;-0.47436843810917584;
2024-03-11;38.508686645853146;0.47908529339986544;
2024-03-12;41.78118118505168;0.8290949180294146;
2024-03-13;45.56571201821163;1.1845582695918235;
2024-03-14;50.171751569454614;1.5391850282217552;
2024-03-15;46.83051921561838;1.1529716821300513;
2024-03-18;46.41299533976772;1.039889687704393;
2024-03-19;46.06579059901398;0.9432409689576589;
2024-03-20;42.61521046906287;0.6421118907223282;
2024-03-21;41.72242799739303;0.5545904796073866;
2024-03-22;40.94861529989018;0.47822199300593987;
2024-03-25;43.59735756730811;0.6789737184160315;
2024-03-26;24.582626964125524;-0.8953734683492561;
2024-03-27;29.274759723339145;-0.4703946497449751;
2024-03-28;37.74600567994128;0.2228074672724749;
2024-04-01;32.01950861062477;-0.2968286447351937;
2024-04-02;31.829734454015778;-0.452192399531232;
2024-04-03;27.675284456294378;-1.1737004310857757;
2024-04-04;29.162973137996175;-1.060217305941285;
2024-04-05;29.235554357341385;-1.0796369266046382;
2024-04-08;33.53358917947932;-0.5769382761986912;
2024-04-09;35.34230054265129;-0.3199216492242045;
2024-04-10;35.72435828558497;-0.23235004263178355;
2024-04-11;34.54592322722968;-0.32351076009167334;
2024-04-12;36.84123920502296;0.08228260352860511;EXIT
2024-04-15;35.131724135666786;-0.09048197745334888;
2024-04-16;32.220140874857975;-0.47820422795158046;
2024-04-17;33.894573627141085;-0.09421728986243622;
2024-04-18;38.564101449129936;0.8931978552954472;
2024-04-19;44.535412350811214;1.9760026281572198;SELL
2024-04-22;37.69012825885736;0.7068066268542363;
2024-04-23;33.754840715630905;0.020012834357439814;EXIT
2024-04-24;34.33167992836064;0.04549695029927006;
2024-04-25;32.01670153528434;-0.5980784068029795;
2024-04-26;34.35801544798929;0.06399866571766494;
2024-04-29;38.657605479247394;1.103550658846853;
2024-04-30;36.92865850492129;0.5851136351502603;
2024-05-01;40.356268334208465;1.3872979662653038;
2024-05-02;65.55172242695247;3.8072089110214065;SELL
2024-05-03;63.91134379586987;2.6851375507591864;
2024-05-06;51.92234126303401;1.2533412808517188;
2024-05-07;54.91631263698744;1.389782417044518;
2024-05-08;58.089477089173045;1.4998531156114037;
2024-05-09;55.681618255611625;1.1496305637359798;
2024-05-10;55.28496028475661;1.0094862582729012;
2024-05-13;62.19820125406079;1.4376090920756945;
2024-05-14;54.23290274029094;0.6836888592205405;
2024-05-15;47.65356115811491;0.05570573631276244;EXIT
2024-05-16;48.02936049174693;0.04773801516321964;
2024-05-17;56.858546230177836;0.7834792723487641;
2024-05-20;54.996788179551686;0.5478831309849443;
2024-05-21;55.75636798895178;0.5423993323734945;
2024-05-22;58.74892808539511;0.7494727650186038;
2024-05-23;61.95796460441949;1.0070983118653116;
2024-05-24;66.76058413405536;1.4519156578886174;
2024-05-28;59.37576011149332;0.5085784640745521;
2024-05-29;58.53966782862534;0.3142022854223522;
2024-05-30;62.312188273204356;0.8967906779211549;
2024-05-31;67.64010602900066;1.8342111941278862;SELL
2024-06-03;73.68100016043581;2.435783923332496;
2024-06-04;69.31779216507462;1.543569469498245;
2024-06-05;64.62459137371229;0.7573743433566795;
2024-06-06;66.39662489138502;0.9388944409146031;
2024-06-07;65.45960887056142;0.7269144234524221;
2024-06-10;54.44191026415061;-0.8742687208791593;
2024-06-11;46.77006537639272;-1.720664611500374;
2024-06-12;45.34391415539969;-1.7185559152009007;
2024-06-13;40.688412400372215;-2.084084577086045;BUY
2024-06-14;39.76094192657942;-1.9822020680242356;
2024-06-17;42.04357634566182;-1.5487939706778715;
2024-06-18;41.63596695925281;-1.4363053867349986;
2024-06-20;52.47903392319671;-0.40976131801604154;
2024-06-21;49.459186750484406;-0.6398110713890421;
2024-06-24;54.01839683048155;-0.18635234096703068;EXIT
2024-06-25;56.196447667324605;0.0652114138874774;
2024-06-26;57.49042362584822;0.19747508544497583;
2024-06-27;50.19061407917289;-0.4558511839600299;
2024-06-28;53.0374256252461;-0.14375233740127702;
2024-07-01;50.81767793349428;-0.2885161610105721;
2024-07-02;47.45030116410598;-0.5564946116816364;
2024-07-03;55.07557252430644;0.42829999000748403;
2024-07-05;50.67579858379659;-0.04026545632508976;
2024-07-08;48.24216723715037;-0.28461327017916593;
2024-07-09;46.166452788328854;-0.551169478035946;
2024-07-10;38.027935388524895;-1.7966143226350335;
2024-07-11;42.05798514232086;-1.020256872995623;
2024-07-12;41.211058559320804;-1.097525713952817;
2024-07-15;38.28138605688784;-1.5197223491410323;
2024-07-16;40.864185419365185;-1.1252374775823593;
2024-07-17;52.242244817668706;0.6536206043421421;
2024-07-18;50.485679410435864;0.30021081421888024;
2024-07-19;56.54180279677979;1.2538573224562601;
2024-07-22;53.30084886608583;0.6798694834303028;
2024-07-23;56.39814414144129;1.1414786766599048;
2024-07-24;46.56140996315111;-0.3611036928763117;
2024-07-25;55.48171046813121;1.1491052910816926;
2024-07-26;56.228775155308;1.1782126929994805;
2024-07-29;56.181980149704714;1.118387475919088;
2024-07-30;65.13658708435943;2.107398098146075;SELL
2024-07-31;58.041634316808484;1.0291850012032726;
2024-08-01;103.67628615673067;3.6169488701116514;
2024-08-02;102.01779533610588;2.615342052485794;
2024-08-05;106.43581950860943;2.285878665150159;
2024-08-06;105.46326392894863;1.895848401576482;
2024-08-07;104.46763593978477;1.62575027647548;
2024-08-08;100.05299185617571;1.295105126454045;
2024-08-09;98.18966125956891;1.1036100072769095;
2024-08-12;99.66918336482206;1.0560983787457088;
2024-08-13;93.54783447414056;0.7293049891490458;
2024-08-14;94.4607461474728;0.6893916416577681;
2024-08-15;89.434455784144;0.40909295657037886;
2024-08-16;89.24475192019972;0.33840965493251923;
2024-08-19;90.17289364617824;0.3108519110171563;
2024-08-20;85.43171755964573;0.021469168150836507;EXIT
2024-08-21;88.06615504250135;0.05464353980226385;
2024-08-22;92.48892682990012;0.21413958115987952;
2024-08-23;91.46506446184566;0.052954422368124164;
2024-08-26;92.30446165756007;-0.014890480159434854;
2024-08-27;104.36872248101542;0.9186263257881109;
2024-08-28;108.40477677163136;1.6111081049698122;
2024-08-29;109.04397866608215;1.5832013166932655;
2024-08-30;106.45476003811305;1.1728345426246471;
2024-09-03;112.37459330216288;1.7965969729162554;
2024-09-04;105.90774111172192;0.9963549026299023;
2024-09-05;99.93370362826926;0.2968846912476722;
2024-09-06;103.39842041011718;0.6999376278726277;
2024-09-09;97.38879648902946;-0.03564871689537392;
2024-09-10;95.52160235621366;-0.24020326552970592;
2024-09-11;91.97511912673957;-0.6636884062407916;
2024-09-12;94.02239118856917;-0.40972461200973287;
2024-09-13;92.78690219332682;-0.5914481768242358;
2024-09-16;94.90687971297774;-0.3725410512697123;
2024-09-17;93.4783991593952;-0.5865207590616858;
2024-09-18;101.12944612196927;0.3314002414838591;
2024-09-19;99.45288682323115;0.01690442719582087;
2024-09-20;99.87375470009565;0.025418353705592537;
2024-09-23;102.8609583475282;0.41713549264917676;
2024-09-24;108.58506377577154;1.2171223219152998;
2024-09-25;103.7274544820529;0.4342931415523466;
2024-09-26;96.15863439082469;-0.7178895513539738;
2024-09-27;102.68470933195431;0.451510423548472;
2024-09-30;107.1576278469511;1.2267591737713082;
2024-10-01;108.94233299631097;1.671442880025432;
2024-10-02;103.232381218867;0.6446797142422607;
2024-10-03;94.04627417406175;-1.0244069658321335;
2024-10-04;100.921857247214;0.27782876211371943;
2024-10-07;103.15980794825802;0.639284985948562;
2024-10-08;101.63916108430021;0.3031732575573745;
2024-10-09;101.32109468825263;0.1654707375915437;
2024-10-10;103.05191557038563;0.4441043114626387;
2024-10-11;105.98578703750039;0.986157689759392;
2024-10-14;103.40187327740378;0.32780573487038156;
2024-10-15;98.73183706117851;-0.9582491930811512;
2024-10-16;103.47220316676092;0.28236893485068404;
2024-10-17;102.75072069385115;0.04521519979735863;
2024-10-18;101.14607134380793;-0.41510138525239665;
2024-10-21;96.80537294703743;-1.4399859553559746;
