Date;Spread;Z-Score;Signal
2024-01-02;-25.759838874396706;;
2024-01-03;-26.55908699918298;;
2024-01-04;-27.32584497749579;;
2024-01-05;-26.68147171016875;;
2024-01-08;-31.282005539669967;;
2024-01-09;-32.74801659794832;;
2024-01-10;-33.72549750940706;;
2024-01-11;-34.08977113499691;;
2024-01-12;-21.729894981705144;;
2024-01-16;-17.770460925853598;;
2024-01-17;-16.53456682544308;;
2024-01-18;-14.981247035197214;;
2024-01-19;-11.510341510438082;;
2024-01-22;-9.30558327523002;;
2024-01-23;-12.787480953556496;;
2024-01-24;-14.133962323749131;;
2024-01-25;-25.598957954649137;;
2024-01-26;-25.40044388733247;;
2024-01-29;-23.07926997101208;;
2024-01-30;-21.516918799952748;0.1455265720035899;
2024-01-31;-21.818541919063563;0.08045720803245539;
2024-02-01;-20.94733986309231;0.1595063182388118;
2024-02-02;-19.573973190370793;0.29360004638061704;
2024-02-05;-17.191437567826796;0.5518265876411178;
2024-02-06;-16.002019209930182;0.6350787555100412;
2024-02-07;-17.527222309838947;0.3420540173014362;
2024-02-08;-11.527562003941568;1.209947498031535;
2024-02-09;-13.523652471691804;0.8663258637217176;
2024-02-12;-14.799370125406085;0.5305870782725859;
2024-02-13;-10.60839350758539;1.2883213107962221;
2024-02-14;-9.656274034994652;1.3405671744268524;
2024-02-15;-7.542081098987296;1.5643917167184416;
2024-02-16;-5.5974135947541015;1.734810689918129;
2024-02-20;-11.574324791883555;0.762520940515113;
2024-02-21;-10.718860212867213;0.8797029886660332;
2024-02-22;-16.752654406300564;-0.11953636180947466;
2024-02-23;-19.82860545235806;-0.7352731132439981;
2024-02-26;-16.05063145124751;-0.15023113647407763;
2024-02-27;-14.080805969561169;0.1615923055365117;
2024-02-28;-13.772050963318378;0.15363282769375947;
2024-02-29;-17.499620047012797;-0.783405025672958;
2024-03-01;-16.4237422413577;-0.619380670120923;
2024-03-04;-13.041393075719924;0.17564593174366644;
2024-03-05;-9.284784040288741;1.0833356456185514;
2024-03-06;-9.86125172297912;0.8403274676742746;
2024-03-07;-8.806104357125804;1.0206543279272922;
2024-03-08;-8.285117629835497;1.0838676662259348;
2024-03-11;-8.925561382421222;0.8390872309266867;
2024-03-12;-29.34999571495382;-3.0342605286101736;BUY
2024-03-13;-34.91478262090169;-2.854709354645846;
2024-03-14;-34.969288557685275;-2.288767890503769;
2024-03-15;-36.822674607510805;-2.083076310425687;
2024-03-18;-38.1243186693068;-1.9052983573822517;
2024-03-19;-38.77001164993226;-1.7032072542497056;
2024-03-20;-43.63785641836628;-1.8321060674824132;
2024-03-21;-46.87773987611132;-1.7973862273127381;
2024-03-22;-47.32489320561817;-1.6025131896507196;
2024-03-25;-40.969252316426946;-1.0490492633458428;
2024-03-26;-43.47023897319943;-1.1001450907305876;
2024-03-27;-46.49845127946466;-1.1730943572010553;
2024-03-28;-49.33022624151059;-1.220444252183272;
2024-04-01;-47.33745698810989;-0.9882810169031323;
2024-04-02;-44.72473406357534;-0.7397921868075339;
2024-04-03;-42.14829786221151;-0.49612704935669877;
2024-04-04;-37.039591172333076;-0.047925484146062486;EXIT
2024-04-05;-35.21462479955534;0.22358887793342264;
2024-04-08;-34.24396915403514;0.5340882860720776;
2024-04-09;-32.89590861752171;1.2730797841701142;
2024-04-10;-33.81574904460018;1.2310723358177516;
2024-04-11;-33.8058857356354;1.2080074010998376;
2024-04-12;-33.56345062894678;1.221185536738448;
2024-04-15;-29.253553604955044;1.774059042901677;
2024-04-16;-30.05294349787806;1.479761029062509;
2024-04-17;-54.53310252523087;-1.9627987358548362;BUY
2024-04-18;-63.549627309480286;-2.4987751954218997;
2024-04-19;-61.917237353322435;-1.991844047975435;
2024-04-22;-70.1486821386739;-2.2936852343406944;
2024-04-23;-71.74243129772606;-2.023127739516774;
2024-04-24;-67.24960418056057;-1.495253608724662;
2024-04-25;-79.90676993396737;-1.9999005533137557;
2024-04-26;-78.39192394635904;-1.6703182552262081;
2024-04-29;-79.76992242508601;-1.5436518417380225;
2024-04-30;-78.1191283705114;-1.3048889052435795;
2024-05-01;-76.32742903249864;-1.0974188117071801;
2024-05-02;-76.79392831324893;-1.0129182289457894;
2024-05-03;-77.87981244959795;-0.9647655299221731;
2024-05-06;-80.93721009540342;-1.0108425703598176;
2024-05-07;-77.95345498150085;-0.7802639814501459;
2024-05-08;-78.39134371932273;-0.7240766607708202;
2024-05-09;-76.42892187526205;-0.543155298695123;
2024-05-10;-76.4055328250081;-0.4668603268705784;
2024-05-13;-80.00405328315989;-0.6737534690201502;
2024-05-14;-81.96547237323881;-1.0281789303313438;
2024-05-15;-83.12869900495434;-1.2325690592366867;
2024-05-16;-81.46594314921296;-0.8964346453611531;
2024-05-17;-82.75132346505359;-1.207316639881381;
2024-05-20;-79.83390557372374;-0.4203299586515146;
2024-05-21;-74.77969557550708;1.0444699024030315;
2024-05-22;-72.84879465467799;2.188736449886343;SELL
2024-05-23;-75.9927830636708;0.9230792807264536;
2024-05-24;-74.99950403038903;1.1773735190602201;
2024-05-28;-72.28467431961282;1.8219950257101944;
2024-05-29;-81.52935421827048;-1.0547900135389012;
2024-05-30;-76.87201416616702;0.4027018843522115;
2024-05-31;-79.84686631417503;-0.4774914675042689;
2024-06-03;-74.8808088528887;0.9956831654379402;
2024-06-04;-72.91068147749311;1.4152388181166846;
2024-06-05;-72.05406451763668;1.4802161210519376;
2024-06-06;-76.37287375264472;0.27190656854717105;
2024-06-07;-75.68076972772624;0.44912464089515536;
2024-06-10;-66.78641876616331;2.3053693170981835;
2024-06-11;-70.63991309516172;1.2733858391804527;
2024-06-12;-72.22341339879065;0.8345278760088602;
2024-06-13;-69.05350241122957;1.425480473150406;
2024-06-14;-60.03599717793915;2.693353052296963;
2024-06-17;-60.8116086594525;2.176549951482245;
2024-06-18;-58.554788330844815;2.1502772002847803;
2024-06-20;-57.65908706247589;1.9318007273920166;
2024-06-21;-53.49428952055874;2.086609704276503;
2024-06-24;-56.73698684106938;1.4834569033442644;
2024-06-25;-54.10490052345787;1.5748886909958886;
2024-06-26;-52.652662012028856;1.528078696590421;
2024-06-27;-53.05980251859822;1.3546352621921096;
2024-06-28;-54.17854665273177;1.1192425030170763;
2024-07-01;-55.23374126564403;0.9242421872703601;
2024-07-02;-53.896707921468305;0.9790415627665034;
2024-07-03;-53.740955974441476;0.9043108412517028;
2024-07-05;-55.556986316718394;0.6123402321609354;
2024-07-08;-52.958208107638896;0.8691088526588321;
2024-07-09;-53.86217879569878;0.6918811726396376;
2024-07-10;-52.92590844261554;0.7571170766492986;
2024-07-11;-50.185438110929;1.153943041445267;
2024-07-12;-44.042394377642296;2.284386787552676;
2024-07-15;-41.6666312989621;2.6424448099838083;
2024-07-16;-47.59669122391725;1.2255667178001033;
2024-07-17;-48.909864485577884;0.8586461800681143;
2024-07-18;-51.02498887688124;0.28683120272198825;
2024-07-19;-58.018901001410356;-1.4444585035466957;
2024-07-22;-56.787416039439364;-1.0662699756248655;
2024-07-23;-59.13456537988212;-1.5413391558898226;
2024-07-24;-53.32114421314671;-0.2051017642812608;
2024-07-25;-49.17937876376979;0.706210723175383;
2024-07-26;-55.63206603695872;-0.7312526369862615;
2024-07-29;-57.562843233241324;-1.0956566183709566;
2024-07-30;-53.59167999466628;-0.24554561302876987;
2024-07-31;-49.4785511586002;0.6092734874868279;
2024-08-01;-40.48006842077058;2.117866731536117;
2024-08-02;-38.145711661901316;2.1129385270792898;
2024-08-05;-35.535686543941054;2.099145497205832;
2024-08-06;-36.099345516224446;1.7379591011719169;
2024-08-07;-36.038445172782644;1.5342054325789443;
2024-08-08;-41.16392328055913;0.8124470374507369;
2024-08-09;-41.729677485663714;0.7209269395632009;
2024-08-12;-37.49621471947023;1.1880288982268217;
2024-08-13;-39.23377456034146;0.9066724997255585;
2024-08-14;-36.803749068761334;1.0860605508199883;
2024-08-15;-40.72032962381111;0.5796379619669179;
2024-08-16;-39.42692281507068;0.649606937204853;
2024-08-19;-38.64431299089033;0.665146579828042;
2024-08-20;-37.3509061821499;0.7590975309671474;
2024-08-21;-37.95680050981372;0.5999320674136285;
2024-08-22;-34.213563160358646;1.0314617059502071;
2024-08-23;-35.634255465632435;0.7671072547024772;
2024-08-26;-33.46384554237426;1.1763648099819564;
2024-08-27;-26.770669816869656;2.556715961196149;
2024-08-28;-25.65379909670665;2.599996510772754;
2024-08-29;-30.414536785687034;1.3169657772175545;
2024-08-30;-34.96356772443653;0.23218190479172562;
2024-09-03;-31.240911187924894;1.014935867894015;
2024-09-04;-31.880447450474065;0.8086285541544956;
2024-09-05;-34.13182896289848;0.289517691640737;
2024-09-06;-38.07031629918521;-0.6348514857661525;
2024-09-09;-48.471071837458965;-2.517869188507435;BUY
2024-09-10;-49.446919384939065;-2.218749014958065;
2024-09-11;-51.69758337523663;-2.1608017194247586;
2024-09-12;-55.95648820580885;-2.2430643906139895;
2024-09-13;-59.03815444202863;-2.1672675099245238;
2024-09-16;-64.00182468307054;-2.1965221434753683;
2024-09-17;-69.4708354955524;-2.1903264112046252;
2024-09-18;-68.55006929804046;-1.8109761867941632;
2024-09-19;-66.93951352906527;-1.4969117624224086;
2024-09-20;-64.85594578322386;-1.2189234405295786;
2024-09-23;-62.826912964972706;-0.9847160633426253;
2024-09-24;-67.15138530693673;-1.136276438243392;
2024-09-25;-75.35999742729038;-1.4879906156705753;
2024-09-26;-86.39122505112437;-1.916489455243376;
