Date;Spread;Z-Score;Signal
2024-01-02;899.9010400327877;;
2024-01-03;899.3541897653831;;
2024-01-04;903.9287171148453;;
2024-01-05;903.8250530896364;;
2024-01-08;912.9488611274245;;
2024-01-09;920.4224628977374;;
2024-01-10;926.0845104213981;;
2024-01-11;922.2391686613367;;
2024-01-12;920.6217379669463;;
2024-01-16;925.9601505397433;;
2024-01-17;932.1492110347482;;
2024-01-18;939.1411071435527;;
2024-01-19;946.847100249003;;
2024-01-22;945.5932707727532;;
2024-01-23;945.7908638226445;;
2024-01-24;951.6615497884375;;
2024-01-25;960.3683782866358;;
2024-01-26;935.7512694059475;;
2024-01-29;964.540858322218;;
2024-01-30;978.8295785193782;2.095168802483942;SELL
2024-01-31;960.899495294894;1.1827831230347507;
2024-02-01;983.67768305246;1.9459753506173643;
2024-02-02;981.6393728918711;1.6647213928000602;
2024-02-05;980.7716955600799;1.4909130170745324;
2024-02-06;977.6877081010518;1.238971129973674;
2024-02-07;992.0789077811735;1.6682345617587562;
2024-02-08;972.9212521057564;0.754452224915735;
2024-02-09;975.2520169967471;0.7777865949101502;
2024-02-12;968.1506960917529;0.36719451097870726;
2024-02-13;975.0196607706763;0.6471752310436281;
2024-02-14;980.9605389708686;0.9035704349886948;
2024-02-15;996.89131707756;1.6724278280979867;
2024-02-16;981.5397919349308;0.6807507380783879;
2024-02-20;958.76402675085;-0.8050698690141544;
2024-02-21;971.7180981140743;-0.052003442191875804;EXIT
2024-02-22;1003.8053027643857;1.9235877611749301;SELL
2024-02-23;1003.291461286987;1.6529326710935113;
2024-02-26;1011.4449039340064;2.126095485529265;
2024-02-27;1008.1392566775618;1.6655954737833245;
2024-02-28;1023.29370518939;2.1764435044923696;
2024-02-29;1006.4578615259193;1.1039505790538302;
2024-03-01;1010.8370806439091;1.2286466855745695;
2024-03-04;996.3349776267423;0.3704247387001541;
2024-03-05;998.8554554477397;0.4621646126940276;
2024-03-06;1002.4116757735667;0.5962704613127007;
2024-03-07;989.1763304435758;-0.1467731714547796;EXIT
2024-03-08;999.9585495253598;0.39940036347911484;
2024-03-11;999.3697827703647;0.3031778990009166;
2024-03-12;1013.1726854694668;1.040303680934284;
2024-03-13;1021.8257615277905;1.4265447246402985;
2024-03-14;1030.9100809947986;1.7372553751233286;
2024-03-15;1018.2031637986456;0.9066417267867877;
2024-03-18;1027.8735576972;1.3191364987775789;
2024-03-19;1038.1082756886576;1.9084133082736952;SELL
2024-03-20;1040.370588330898;1.9705764031216197;
2024-03-21;1048.9449769260907;2.113059705155909;
2024-03-22;1017.0790425822183;0.12039577957084406;EXIT
2024-03-25;1013.8471197268767;-0.0876688915265757;
2024-03-26;1008.0423896614216;-0.4478707804692233;
2024-03-27;991.593701814627;-1.3129964711770348;
2024-03-28;986.6992314529547;-1.4588452832321384;
2024-04-01;987.2711887361504;-1.2960962833951686;
2024-04-02;986.2367196209893;-1.2859582423653244;
2024-04-03;985.8037251459795;-1.2333289581671494;
2024-04-04;971.098804540203;-1.7360081976626687;
2024-04-05;978.0599965022243;-1.3486353140739964;
2024-04-08;975.3361311719486;-1.3474159739879252;
2024-04-09;958.5286663503636;-1.7959202384546429;
2024-04-10;955.0613153709032;-1.6751086856459696;
2024-04-11;962.6219172264256;-1.2590779087478785;
2024-04-12;969.2096441603818;-0.9342244161767237;
2024-04-15;946.4655714487981;-1.5214901404518713;
2024-04-16;952.2193489790714;-1.2032071720234752;
2024-04-17;967.590603692473;-0.6203156602384626;
2024-04-18;966.0819420916894;-0.6046769730157975;
2024-04-19;950.483906284336;-1.2596994157080466;
2024-04-22;957.0850377301474;-0.8769933787336056;
2024-04-23;964.9930047632461;-0.3736020151373759;
2024-04-24;966.1591777086913;-0.20365356698101797;
2024-04-25;969.1653134399662;0.10836536920677396;
2024-04-26;973.9590143484841;0.5745980862696636;
2024-04-29;956.1921502345185;-0.8530747032980084;
2024-04-30;947.148790439258;-1.5492225899502403;
2024-05-01;937.7933170084608;-2.169843070028634;BUY
2024-05-02;943.2846253070043;-1.4726289956281937;
2024-05-03;941.2105310504121;-1.509066845355492;
2024-05-06;961.365581744532;0.38728990790223966;
2024-05-07;976.8497113748157;1.6467197479545896;
2024-05-08;983.2135573595558;1.8754051539927004;SELL
2024-05-09;985.9136235244091;1.8100656033069293;
2024-05-10;992.491961697931;1.9698507122603686;
2024-05-13;976.0891753905906;0.8229104796982892;
2024-05-14;971.662390738024;0.47516294822575555;
2024-05-15;989.0175409905977;1.454320580559296;
2024-05-16;979.5213748170305;0.8101928490266905;
2024-05-17;979.0088572937642;0.7008359425273561;
2024-05-20;970.9905684079604;0.16709565210447289;EXIT
2024-05-21;955.7617340248586;-0.7399269755921072;
2024-05-22;949.3102580419857;-1.0502242769497439;
2024-05-23;947.5496203092156;-1.0567990817105926;
2024-05-24;954.8609965301127;-0.5791968209406064;
2024-05-28;952.4682305014467;-0.7009803266861311;
2024-05-29;947.4134142764045;-0.9904197003776851;
2024-05-30;961.8806911237835;-0.25105486689668044;
2024-05-31;960.8447715113011;-0.3875717050632008;
2024-06-03;949.7536000948057;-1.1765932124637355;
2024-06-04;954.7938979051642;-0.8052806279044212;
2024-06-05;965.6364439755598;-0.05171522323474271;
2024-06-06;978.4445519838896;0.835240906428187;
2024-06-07;984.0641932507488;1.2344945059275658;
2024-06-10;967.2846605946036;0.18703284580411617;
2024-06-11;957.0660376423072;-0.5223879866411699;
2024-06-12;938.3789440764947;-1.6949707539426822;
2024-06-13;943.6562922037461;-1.2397591220057276;
2024-06-14;943.6351625235595;-1.1368117960379267;
2024-06-17;935.1041803128181;-1.6336933744070359;
2024-06-18;945.112496636861;-0.7655698724275739;
2024-06-20;963.8129289628926;0.693750878487879;
2024-06-21;951.6064889023723;-0.2831059828253429;
2024-06-24;956.8898912455992;0.10071010239393456;
2024-06-25;946.4110861798399;-0.6971007520994547;
2024-06-26;978.4135549467651;1.6078255695889059;
2024-06-27;939.031443549894;-1.215062683981082;
2024-06-28;913.9987095948621;-2.3615771187118075;BUY
2024-07-01;924.5784618176979;-1.5238997245986114;
2024-07-02;945.5734021751898;-0.3395532007129611;
2024-07-03;953.5739719300399;0.10915351222047374;EXIT
2024-07-05;960.4510390124526;0.511542178521467;
2024-07-08;944.9275356093747;-0.2855513644427434;
2024-07-09;936.2707696736406;-0.7461678408370053;
2024-07-10;923.4181212156807;-1.4551417263732966;
2024-07-11;920.636999836635;-1.4540399713462135;
2024-07-12;932.5774897259689;-0.662087163541606;
2024-07-15;933.2967679493559;-0.5779758656618535;
2024-07-16;926.6079099982102;-0.923460142247205;
2024-07-17;934.5997023459222;-0.42983094417544015;
2024-07-18;926.2383737985098;-0.8683992140352809;
2024-07-19;912.9464553392841;-1.5018121283023647;
2024-07-22;923.7470554388431;-0.774952752507005;
2024-07-23;905.0964764370929;-1.6649095654440993;
2024-07-24;850.2009254626378;-3.1216032789490504;BUY
2024-07-25;844.8359197505808;-2.6779049803037833;
2024-07-26;868.1235977106452;-1.6338226872638661;
2024-07-29;875.3550171766681;-1.2788318955531452;
2024-07-30;878.622486215856;-1.0740841522876863;
2024-07-31;891.9640160294912;-0.6070855409538687;
2024-08-01;899.6895670713528;-0.3067629966855051;
2024-08-02;899.8976616794722;-0.22133370061373564;
2024-08-05;856.3064964138329;-1.5147188215680403;
2024-08-06;863.8949105151407;-1.142762453658995;
2024-08-07;862.861627871526;-1.0628735811377263;
2024-08-08;871.6891241120563;-0.69817082368087;
2024-08-09;873.7268715410113;-0.5566917491516367;
2024-08-12;877.3869426388359;-0.3569128262298828;
2024-08-13;871.7467493779225;-0.4880266262107221;
2024-08-14;878.457258397592;-0.13714174240866997;EXIT
2024-08-15;905.8072663247428;1.1702226565186098;
2024-08-16;911.5051525055783;1.4457862759205307;
2024-08-19;906.5831260696748;1.35289212252842;
2024-08-20;914.8361210944984;1.6793404782282189;
2024-08-21;908.2660294529151;1.2418623847522157;
2024-08-22;903.2828580018693;0.9279032246760759;
2024-08-23;891.7964503503661;0.25377065196935783;
2024-08-26;895.1331019726324;0.38590560635664883;
2024-08-27;908.969715847628;1.044270153994617;
2024-08-28;901.2651720316732;0.5960675985204581;
2024-08-29;930.5719309534647;1.8831894921959336;SELL
2024-08-30;934.6806859667004;1.8145357177638481;
2024-09-03;943.2723715380134;1.9310435944509123;
2024-09-04;953.2708380832977;2.023867182879895;
2024-09-05;951.4629098201862;1.7423087518174472;
2024-09-06;958.364368551319;1.7683511572251864;
2024-09-09;979.978585279816;2.165051374168563;
2024-09-10;970.6017124442154;1.638664532547452;
2024-09-11;967.9161661187244;1.4193536094894061;
2024-09-12;970.4707648013709;1.3782543778064322;
2024-09-13;977.3339329055685;1.4326533568675524;
2024-09-16;993.7026121550055;1.7088328570918498;
2024-09-17;1000.5796076039632;1.6758296933318824;
2024-09-18;994.2021064515915;1.3310108550543511;
2024-09-19;974.029922703919;0.6865725961527738;
2024-09-20;971.1336925529522;0.5295793735592564;
2024-09-23;988.4964509970807;0.9771281552803953;
2024-09-24;905.287064576144;-1.7885911840381006;
2024-09-25;893.2759288359549;-2.057875249883728;BUY
2024-09-26;902.1122208632911;-1.7827853831359999;
2024-09-27;920.7755706201327;-1.1529749618937772;
2024-09-30;914.5878389265781;-1.2732840615506047;
2024-10-01;901.2584337861518;-1.514803398853136;
2024-10-02;898.1657462753961;-1.4348848619355308;
2024-10-03;903.2567542456841;-1.1848289175367945;
2024-10-04;911.9581597989093;-0.8827380551452848;
2024-10-07;894.8047869794214;-1.1831475231631527;
2024-10-08;898.0749115024914;-0.9976763713749759;
2024-10-09;901.6294816252248;-0.8260206177745949;
2024-10-10;906.8206253226734;-0.6288981918945991;
2024-10-11;910.4738229172816;-0.47108503590818984;
2024-10-14;911.2662210622469;-0.37458307380276;
2024-10-15;904.0202704489354;-0.4983157157150751;
2024-10-16;948.2413831149643;1.0612788826551123;
2024-10-17;963.4666851010503;1.6732782353336004;
2024-10-18;967.9967434206317;1.8651013806876082;SELL
2024-10-21;949.6143437670102;1.4979686364457228;
2024-10-22;937.5232456263719;0.8839173397143768;
2024-10-23;931.6237125769928;0.5593507589951536;
2024-10-24;927.6845748386185;0.33430293913639414;
2024-10-25;925.3272215552545;0.21913838816100828;
2024-10-28;938.7703999779527;0.7514832662403969;
2024-10-29;919.7050173787358;-0.1259880697354168;EXIT
2024-10-30;966.1139474036419;1.7042093968045622;
2024-10-31;973.0477739987368;1.734038091855387;
2024-11-01;978.8221196520046;1.7004194472579868;
2024-11-04;982.3132631731819;1.6311460626217018;
2024-11-05;989.7025560926894;1.685786927820329;
2024-11-06;1028.5268779068683;2.4483628915249485;SELL
2024-11-07;1024.3568355832467;1.9833201703534047;
2024-11-08;1027.0146749111334;1.793108618425253;
2024-11-11;1042.7000754030005;1.9094092217502243;
2024-11-12;1043.1873103600828;1.7180170225075093;
2024-11-13;1047.37428246393;1.5920876335016925;
2024-11-14;1043.6634706563395;1.3457759020177236;
2024-11-15;1063.2302561867905;1.5580722073149522;
2024-11-18;1081.8117242643493;1.6828298931037533;
2024-11-19;1084.7668754001909;1.5397308099457583;
2024-11-20;1055.8872817871888;0.9159469516929137;
2024-11-21;1059.8804955810224;0.9047805393113383;
2024-11-22;1058.4336663471574;0.802432500625312;
2024-11-25;1072.6436143690944;1.021233483647653;
2024-11-26;1061.3757627050256;0.7291313928227041;
2024-11-27;1078.866977577758;1.119926465391241;
2024-11-29;1078.5561566400368;1.0426381515646836;
2024-12-02;1090.4366473989076;1.3461519780915894;
2024-12-03;1074.9109917051253;0.7777261093889757;
2024-12-04;1060.3426404370928;0.07287601504597516;EXIT
2024-12-05;1062.5736195315399;0.10670161000227549;
2024-12-06;1071.011623732469;0.48915565052058935;
2024-12-09;1064.4736691780547;-0.02345072679517978;
2024-12-10;1080.3472384226475;1.0054911798781376;
2024-12-11;1092.7542527566043;1.7353517966885414;
2024-12-12;1095.3285631164965;1.7252706003926335;
2024-12-13;1098.9510720504877;1.8342973083552816;SELL
2024-12-16;1104.2060803325062;1.8923362989119124;
2024-12-17;1121.0199129290786;2.4027444401345655;
2024-12-18;1093.807461457899;0.8320351871330226;
2024-12-19;1113.0195375552807;1.674019048367686;
2024-12-20;1120.958391775521;1.8178751208098265;
2024-12-23;1119.165969359457;1.5440650073502347;
2024-12-24;1128.9844900355129;1.7477206711827573;
2024-12-26;1125.1308354022647;1.4166692203897617;
2024-12-27;1118.7958387819913;1.0228845248431744;
2024-12-30;1106.2983733891624;0.41168703795028116;
2024-12-31;1109.1286748352463;0.4946295141611745;
