Date;Spread;Z-Score;Signal
2024-01-02;542.5485827886064;;
2024-01-03;514.4239317341606;;
2024-01-04;519.0172208770485;;
2024-01-05;523.5417614207599;;
2024-01-08;512.6856868696606;;
2024-01-09;518.9698235924023;;
2024-01-10;514.4708021919996;;
2024-01-11;509.9430350925328;;
2024-01-12;515.6997187460214;;
2024-01-16;522.005352489493;;
2024-01-17;521.1201437601906;;
2024-01-18;527.2266184111932;;
2024-01-19;513.5887431958412;;
2024-01-22;537.2426563723591;;
2024-01-23;523.6603015639612;;
2024-01-24;503.9012005118865;;
2024-01-25;515.3635767678065;;
2024-01-26;507.7280962763342;;
2024-01-29;514.4182137370194;;
2024-01-30;508.39492274297845;-1.044970974802167;
2024-01-31;498.62931413640376;-2.0292806545811928;BUY
2024-02-01;496.81009631859206;-1.9116163160170105;
2024-02-02;490.65723395148245;-2.098628012789685;
2024-02-05;477.55302615977337;-2.5288256276370538;
2024-02-06;508.58266183905096;-0.20208943395629697;
2024-02-07;512.3550015521125;0.10416550061632963;EXIT
2024-02-08;501.0529859102048;-0.6861826317819978;
2024-02-09;497.76965994274155;-0.8661645800825278;
2024-02-12;510.0550407345835;0.04743636707078383;
2024-02-13;507.7372628583173;-0.07146339885997553;
2024-02-14;505.63875659473547;-0.17465507770175423;
2024-02-15;526.9618042684885;1.4624179584894152;
2024-02-16;510.1430162456653;0.18576928073794063;
2024-02-20;533.2855364905622;2.0562383323961897;SELL
2024-02-21;542.3944014324212;2.3624940347732943;
2024-02-22;509.2864348958566;0.038101696534483746;EXIT
2024-02-23;504.6039138419418;-0.2523952758885135;
2024-02-26;491.4000638455045;-1.0840517590993888;
2024-02-27;516.9037952772258;0.6338271867937293;
2024-02-28;513.9537248886501;0.4140668095643902;
2024-02-29;492.08821303740285;-1.0134112078416142;
2024-03-01;276.22982996147766;-4.081870978093737;BUY
2024-03-04;302.4345467264924;-2.665381354272412;
2024-03-05;331.210604507811;-1.9150195000941728;
2024-03-06;324.94627332119114;-1.7227537755584144;
