Date;Spread;Z-Score;Signal
2024-01-02;55.9405995263092;;
2024-01-03;61.73708859054443;;
2024-01-04;56.32735656714624;;
2024-01-05;51.294607360393286;;
2024-01-08;43.11135067932665;;
2024-01-09;44.986642583165576;;
2024-01-10;49.65379337729229;;
2024-01-11;47.07382088473352;;
2024-01-12;48.51754230339196;;
2024-01-16;43.14591219508043;;
2024-01-17;47.982435213111415;;
2024-01-18;44.46538231582707;;
2024-01-19;43.81723702403568;;
2024-01-22;53.454357572973834;;
2024-01-23;48.99842072132671;;
2024-01-24;48.60923148736097;;
2024-01-25;50.10585573312591;;
2024-01-26;52.043907472985524;;
2024-01-29;50.14626455251451;;
2024-01-30;58.72277632559661;1.6769098474403208;
2024-01-31;53.153504532319886;0.6486752142517926;
2024-02-01;49.78591385408609;0.12207812494348945;
2024-02-02;50.36549597385013;0.35725119419515755;
2024-02-05;47.73192706011511;-0.27426349021470225;
2024-02-06;43.63748351036071;-1.3524402428035383;
2024-02-07;46.964578931265606;-0.5207820066183391;
2024-02-08;34.49828453076418;-2.7663439837126678;BUY
2024-02-09;33.040702379002994;-2.408291277602014;
2024-02-12;37.48184033982119;-1.4773707072161015;
2024-02-13;40.95160876169703;-0.9040899292110667;
2024-02-14;38.157653001092854;-1.209197332296608;
2024-02-15;53.32468970195811;0.9527782728483006;
2024-02-16;66.41318304117823;2.2782879912909415;SELL
2024-02-20;69.11964344251436;2.185187799959;
2024-02-21;74.89551961632003;2.2569581970895394;
2024-02-22;77.76460064272766;2.0801545971685393;
2024-02-23;69.08194075738913;1.2607222314854463;
2024-02-26;73.0953537632735;1.4010161595676762;
2024-02-27;72.83841992808811;1.2465202107152857;
2024-02-28;73.48997321601328;1.193335063659505;
2024-02-29;70.57570155268229;0.9230649759672651;
2024-03-01;83.98621873109855;1.562355634100824;
2024-03-04;93.10060563705196;1.8028064202169334;
2024-03-05;98.10310817114672;1.7816747625631257;
2024-03-06;105.5418377098566;1.8467920392053956;
2024-03-07;102.19765928898249;1.4954029276647103;
2024-03-08;100.85814943418478;1.31076884152005;
2024-03-11;96.58726808573653;1.0371575754764442;
2024-03-12;100.21800801255219;1.1272559688180437;
2024-03-13;104.85196716191828;1.2768932334052105;
2024-03-14;105.4998120932654;1.286782132985448;
2024-03-15;111.26416882095202;1.5304825049737247;
2024-03-18;116.50812872149612;1.6579557795749684;
2024-03-19;120.11939238585265;1.666483015117852;
2024-03-20;119.21350568340208;1.436731328610912;
2024-03-21;125.94017538883105;1.6092586184364372;
2024-03-22;125.744436736762;1.455717987473277;
2024-03-25;129.28332838371693;1.4998109583631094;
2024-03-26;123.22607630295411;1.0704768567167373;
2024-03-27;121.60453442169936;0.9066044980254676;
2024-03-28;123.66349972408537;1.0256594888381039;
2024-04-01;113.88949934934226;0.17740471844784994;EXIT
2024-04-02;120.59762330083294;0.6917295960619283;
2024-04-03;126.7985458045294;1.163937072271544;
2024-04-04;122.06424245447187;0.6364876653645936;
2024-04-05;124.15876142890966;0.7573138396241401;
2024-04-08;127.74857824382389;1.0267927385940026;
2024-04-09;121.32737165176212;0.2634610939194729;
2024-04-10;127.72198976597642;1.0233267817811276;
2024-04-11;128.37466242568473;1.0805038038572148;
2024-04-12;135.2279332354205;2.1522119104533832;SELL
2024-04-15;138.31034830341315;2.3681325337745642;
2024-04-16;137.63012234974084;1.9462091760573637;
2024-04-17;136.06315899541042;1.4961285184169124;
2024-04-18;137.9331578562794;1.5794855194648838;
2024-04-19;144.44401593807882;2.1010717876564984;
2024-04-22;141.33004097066734;1.4969634671168666;
2024-04-23;145.39131146761304;1.7302984085346211;
2024-04-24;152.65610546601488;2.0984530381225475;
2024-04-25;156.379463195624;2.0595350005504085;
2024-04-26;155.40435765140754;1.7109978527419774;
2024-04-29;156.3749899374553;1.6308207760445508;
2024-04-30;158.85644571160657;1.6337295444632325;
2024-05-01;150.68333680179742;0.8782327853330907;
2024-05-02;146.42644907449915;0.45724389170164376;
2024-05-03;140.62848718833084;-0.12087891512399203;EXIT
2024-05-06;139.43966966276585;-0.29725801280530106;
2024-05-07;141.10320986811703;-0.2643550882859103;
2024-05-08;143.4425202238339;-0.10328834451516933;
2024-05-09;143.75073930733646;-0.1771778071366394;
2024-05-10;144.3958912972069;-0.15995879829828716;
2024-05-13;139.5156787800526;-0.8626798304122657;
2024-05-14;144.49316380467897;-0.21216609507394596;
2024-05-15;149.37705697628647;0.43218959954456104;
2024-05-16;152.4677172805397;0.8278005060493255;
2024-05-17;157.8058032737958;1.4887055069091344;
2024-05-20;155.27310929293856;0.9992762991667349;
2024-05-21;160.07362538789735;1.520390264055118;
2024-05-22;151.78688069184997;0.34407092218571816;
2024-05-23;151.60028879245627;0.360463188485687;
2024-05-24;151.74528252540517;0.4165000125984373;
2024-05-28;158.58958648415802;1.3936817400541086;
2024-05-29;158.20429656135502;1.3514916264096737;
2024-05-30;164.55427901262965;1.9460683781370642;SELL
2024-05-31;164.36092663370442;1.667068937728967;
2024-06-03;158.58396844813754;0.8748069099827839;
2024-06-04;164.12716102597895;1.419331553217448;
2024-06-05;167.94819884650468;1.6887454907790185;
2024-06-06;169.39822709520647;1.6522529253493705;
2024-06-07;167.88290596503253;1.3353928065618754;
2024-06-10;174.9184065236165;1.8928922563811934;
2024-06-11;181.67748747831396;2.3267984507464927;
2024-06-12;185.18038278419425;2.2882696971275807;
2024-06-13;181.85265421867288;1.7209322829900797;
2024-06-14;181.8300905112914;1.5245412254527728;
2024-06-17;190.60206606911413;1.9643992101516055;
2024-06-18;195.74695440291828;2.0127876527193234;
2024-06-20;204.18513680024824;2.1638011128623313;
2024-06-21;199.65132529365616;1.6509638809426492;
2024-06-24;213.30344916627018;2.1278046745459562;
2024-06-25;219.38874987742022;2.1103222558964476;
2024-06-26;211.98788024896953;1.5225364625141793;
2024-06-27;213.13843869694324;1.4223935352422994;
2024-06-28;212.9281019589943;1.2698483955324902;
2024-07-01;225.76244230251137;1.6889133638055729;
2024-07-02;228.13727097037454;1.626672415027384;
2024-07-03;234.5343710173111;1.7203230117625856;
2024-07-05;231.91207650600236;1.442696786417679;
2024-07-08;235.98171445812443;1.479490809120432;
2024-07-09;236.71177593829475;1.3969418165946739;
2024-07-10;240.40332522189252;1.4402518471892998;
2024-07-11;241.10493855453765;1.3419323151180584;
2024-07-12;242.94919809899508;1.3057033276765468;
2024-07-15;243.57863761528697;1.2443857024020721;
2024-07-16;241.88385829146293;1.0955326374910814;
2024-07-17;241.55372350194077;1.0080533398070461;
2024-07-18;252.46036609415285;1.5824199004754693;
2024-07-19;253.2537618903078;1.4908848223687023;
2024-07-22;257.6478457651625;1.6821465199728094;
2024-07-23;252.1692852087094;1.1823999535950531;
2024-07-24;243.3405124633161;0.4711164635002541;
2024-07-25;245.65009345247768;0.5729623174894894;
2024-07-26;241.60585438620907;0.1369878631367521;EXIT
2024-07-29;244.2580195529567;0.30524041327659357;
2024-07-30;248.0246802299295;0.6959673679327245;
2024-07-31;253.6420993891387;1.3708472461012464;
