Date;Spread;Z-Score;Signal
2024-01-02;133.3131422222095;;
2024-01-03;133.81295459588267;;
2024-01-04;134.80022716670254;;
2024-01-05;133.40254742307422;;
2024-01-08;134.26280045498794;;
2024-01-09;134.94317236346868;;
2024-01-10;133.52139258328802;;
2024-01-11;134.3574485955919;;
2024-01-12;134.76786816294717;;
2024-01-16;133.89992830099942;;
2024-01-17;133.23583627195072;;
2024-01-18;130.6450782108946;;
2024-01-19;129.67230647009495;;
2024-01-22;130.98951411209254;;
2024-01-23;128.41276610606812;;
2024-01-24;125.80495337160302;;
2024-01-25;125.86982364308837;;
2024-01-26;125.28040902479134;;
2024-01-29;126.56911531204162;;
2024-01-30;127.74901602776536;-1.0144535751283186;
2024-01-31;126.5997986763484;-1.2092295141071547;
2024-02-01;129.26756518786428;-0.40627425132182854;
2024-02-02;129.09726421035447;-0.3869099628428831;
2024-02-05;125.3411757577512;-1.3293231434330426;
2024-02-06;124.13726502017957;-1.4920889657919814;
2024-02-07;122.9977122919221;-1.6240152310593718;
2024-02-08;117.02993622860527;-2.5464368100231853;BUY
2024-02-09;117.24168859373347;-2.119961710460939;
2024-02-12;118.02879324413242;-1.7468377021799217;
2024-02-13;117.09762835133989;-1.734387073357367;
2024-02-14;116.41875542124352;-1.6821242436218744;
2024-02-15;115.3459531326158;-1.6722089664016246;
2024-02-16;116.37431315483263;-1.3224854045365448;
2024-02-20;118.96738758065226;-0.7464055017180508;
2024-02-21;120.34546454009383;-0.4017075347320189;
2024-02-22;121.4153309119476;-0.13569113377382408;EXIT
2024-02-23;120.85503762308552;-0.20443532025290612;
2024-02-26;119.51533204885132;-0.43448039802836724;
2024-02-27;119.65974501714939;-0.3386790791867107;
2024-02-28;119.88526034863742;-0.21324704008628756;
2024-02-29;117.87584269836987;-0.6151701815825689;
2024-03-01;121.47793444420726;0.44273421739574526;
2024-03-04;123.14614794562107;1.243415018846003;
2024-03-05;123.42431994932586;1.4695754091768494;
2024-03-06;124.87554140125934;1.9542812242135361;SELL
2024-03-07;124.64371104800676;1.75291570715747;
2024-03-08;126.99906899156912;2.1350769943167447;
2024-03-11;129.20440153263556;2.2801869740601606;
2024-03-12;129.327378230156;1.949755106616423;
2024-03-13;130.17185978071646;1.85254458718357;
2024-03-14;128.5672943515262;1.342832278695638;
2024-03-15;130.80522616036734;1.666859130647013;
2024-03-18;133.46197478867296;1.9740904829425634;
2024-03-19;132.54735796500762;1.5733866980056024;
2024-03-20;132.7154925736171;1.4297144180330459;
2024-03-21;130.00907943411806;0.8062814510432553;
2024-03-22;127.58590021334649;0.2641268073894073;
2024-03-25;127.88004194644512;0.25213327347691555;
2024-03-26;125.65996509234469;-0.31240400381269007;
2024-03-27;128.72246210732916;0.3164836079500655;
2024-03-28;127.202240222202;-0.21700041155317817;
2024-04-01;125.06496184933397;-1.0012567701563744;
2024-04-02;126.17068377258443;-0.7325168835789821;
2024-04-03;123.22696949437247;-1.7540348114707798;
2024-04-04;123.00628342650384;-1.7129638972853363;
2024-04-05;121.02393852406408;-2.0933474359133335;BUY
2024-04-08;123.63888585533306;-1.2056404784452266;
2024-04-09;125.17326587362118;-0.6963265458607842;
2024-04-10;123.09397388709255;-1.1657178481282802;
2024-04-11;122.79439322093478;-1.1257285058094582;
2024-04-12;123.00672302202653;-0.9710645516649754;
2024-04-15;122.70608351559063;-0.9524690302098872;
2024-04-16;124.25140853189029;-0.45995866045115424;
2024-04-17;126.81224456469069;0.4541074762432746;
2024-04-18;133.28165126320502;2.5944184307151295;SELL
2024-04-19;139.08156388939824;3.1464236672172663;
2024-04-22;138.36678659523722;2.371084510010978;
2024-04-23;146.44551024192762;2.835967242615709;
2024-04-24;149.45232813611702;2.511141658251226;
2024-04-25;143.75744062450772;1.605303875909856;
2024-04-26;141.67069863481439;1.237593847758239;
2024-04-29;142.50851308746934;1.193837898355546;
2024-04-30;142.80652037813425;1.1068741321940623;
2024-05-01;144.88026395691082;1.1835076692989126;
2024-05-02;144.9600976313073;1.0764576275886115;
2024-05-03;144.8831561075279;0.9711970074500696;
2024-05-06;144.56673804279225;0.8499386982398573;
2024-05-07;145.09122973237749;0.8161606002960545;
2024-05-08;146.51576871758277;0.8781074194431264;
2024-05-09;148.4951975058415;1.0087334290724006;
2024-05-10;149.69854128731953;1.0757905930800233;
2024-05-13;148.4802526507516;0.8850567344116029;
2024-05-14;150.33327565326167;1.167520541928136;
2024-05-15;152.09005106230336;1.5956360153808513;
2024-05-16;151.66439473324056;1.519452450414689;
2024-05-17;149.4617536167104;0.8744467007735577;
2024-05-20;149.21861281666165;0.7554373203748959;
2024-05-21;151.26921185250572;1.2717772376095557;
2024-05-22;153.40856649699737;1.726750855968371;
2024-05-23;151.7632117042441;1.1392750552792257;
2024-05-24;152.24463583052102;1.178209398772503;
