Date;Spread;Z-Score;Signal
2024-01-02;141.32745995860813;;
2024-01-03;139.22315694055374;;
2024-01-04;136.6643486432228;;
2024-01-05;136.73939740045432;;
2024-01-08;134.38441603167092;;
2024-01-09;138.18060219664707;;
2024-01-10;137.9776692367878;;
2024-01-11;144.83493762695582;;
2024-01-12;151.2925503745727;;
2024-01-16;147.7779626267091;;
2024-01-17;144.94598924314863;;
2024-01-18;154.89372512932215;;
2024-01-19;156.74824486378367;;
2024-01-22;155.08859993670183;;
2024-01-23;161.29212345266717;;
2024-01-24;158.84139357689264;;
2024-01-25;162.1907056214165;;
2024-01-26;159.42853370217614;;
2024-01-29;157.38912878391884;;
2024-01-30;158.2421494587012;0.971338859170014;
2024-01-31;157.21677434774614;0.7826530750580027;
2024-02-01;167.60965813444412;1.6350424366026348;
2024-02-02;170.96981949313928;1.741096428542513;
2024-02-05;180.72928062746973;2.245628740712315;SELL
2024-02-06;180.44106540810358;1.9740698685324918;
2024-02-07;178.39293407113712;1.6283459188885592;
2024-02-08;170.9861864806;0.9240189159425763;
2024-02-09;165.51073704965256;0.34452810531980976;
2024-02-12;164.35909752323192;0.1726511639854072;EXIT
2024-02-13;165.4280511728657;0.20455876029925393;
2024-02-14;154.10760819733179;-1.1659053250239668;
2024-02-15;153.47375248202127;-1.2199550100989445;
2024-02-16;142.03865039620285;-2.166557107945394;BUY
2024-02-20;144.38783279826208;-1.7403875431493634;
2024-02-21;151.98134405761317;-0.9483389895614863;
2024-02-22;150.76694134044754;-0.9977213955764652;
2024-02-23;155.6184701719385;-0.5245132031560485;
2024-02-26;138.4944601872309;-1.7882744374349933;
2024-02-27;133.9452429134881;-1.8589454515038888;
2024-02-28;134.17344119692302;-1.621242840500076;
2024-02-29;134.01978270103263;-1.4586066113072902;
2024-03-01;135.67555550447887;-1.2146949347176905;
2024-03-04;121.34556360920408;-1.8111651029500604;
2024-03-05;128.46025344496732;-1.287957518350083;
2024-03-06;120.15474814322334;-1.6315624109676685;
2024-03-07;119.08306335796874;-1.57287844336025;
2024-03-08;108.55882393320977;-1.9651466533907502;
2024-03-11;110.00998555827348;-1.6755956644186534;
2024-03-12;115.7078569871019;-1.2270048236732811;
2024-03-13;121.72516204585304;-0.7894217748450374;
2024-03-14;130.0254596681884;-0.1708413303893794;EXIT
2024-03-15;125.10529371944736;-0.43883729174623776;
2024-03-18;125.1008243154983;-0.38224790315684526;
2024-03-19;132.45126898454927;0.21812349275673043;
2024-03-20;115.67719168496149;-0.9938497121165983;
2024-03-21;116.130236382807;-0.8886963203830961;
2024-03-22;117.95638559518181;-0.701487764328072;
2024-03-25;100.49622753899482;-2.2485273229000993;BUY
2024-03-26;107.96587337919505;-1.3306461874717;
2024-03-27;118.48700782863432;-0.18507150258040617;EXIT
2024-03-28;112.95270994711555;-0.7024831225762302;
2024-04-01;118.7527989645188;0.05621133376044308;
2024-04-02;119.93570733869299;0.21497614938295348;
2024-04-03;117.1955282748686;-0.06350572768410524;
2024-04-04;116.62488388641967;-0.11616959954315348;
2024-04-05;126.55629395908201;1.1174479344727595;
2024-04-08;116.46005475407733;-0.2417604344750265;
2024-04-09;127.65525651862063;1.1365736998366223;
2024-04-10;116.74153886711673;-0.32937150189012077;
2024-04-11;108.02322054428092;-1.338391133945501;
2024-04-12;117.30174887544044;-0.0783950943904054;
2024-04-15;129.6159756105321;1.5041632219017025;
2024-04-16;133.39005519056735;1.8019193688970736;SELL
2024-04-17;134.0038323021888;1.8348693088926589;
2024-04-18;129.76725214777335;1.1997387194959546;
2024-04-19;136.3567809320903;1.6930120187270628;
2024-04-22;127.39088238800838;0.6891241732551634;
2024-04-23;123.74491199369544;0.21607515835261384;
2024-04-24;130.23198066642658;0.9159122102682183;
2024-04-25;143.09372156491932;2.105552985957467;
2024-04-26;136.5216903747736;1.2404399940911242;
2024-04-29;148.14407955492266;2.101582993258832;
2024-04-30;156.22230476901544;2.31413554067164;
2024-05-01;149.87098128273595;1.5673756244177233;
2024-05-02;137.1644256754182;0.47618617306458955;
2024-05-03;143.1348116160628;0.8860070286009446;
2024-05-06;145.15489981261848;0.9543597525180324;
2024-05-07;153.51899248393016;1.4586759234159743;
2024-05-08;158.66052235568304;1.6604668050783342;
2024-05-09;161.0839417908479;1.7580074858355854;
2024-05-10;168.26054340466493;2.0726163896449736;
2024-05-13;167.0992683696576;1.7226166747231195;
2024-05-14;163.9060392560679;1.3244330409885103;
2024-05-15;155.27511045831363;0.6262702752384062;
2024-05-16;167.1273248786591;1.3469298882990768;
2024-05-17;161.55423871347972;0.8518543213255566;
2024-05-20;151.6899371186932;0.04868659010660232;EXIT
2024-05-21;152.88555112289748;0.032563147032251966;
2024-05-22;151.55460229558915;-0.21296937085146123;
2024-05-23;154.52428737220472;0.038501337489731;
2024-05-24;142.12061116208037;-1.4051842345474292;
2024-05-28;136.2031752511921;-1.8397730047766034;BUY
2024-05-29;138.51561350127352;-1.4219338083265343;
2024-05-30;139.8921492790232;-1.190836436774176;
2024-05-31;150.01732015039565;-0.3106388837491217;
2024-06-03;142.36269041341086;-1.0713421410308905;
2024-06-04;131.02527115728176;-1.9347021638836253;
2024-06-05;128.7919262169367;-1.82850019331306;
2024-06-06;120.35370905146863;-2.081555292006997;
2024-06-07;127.46187432522498;-1.3958713648508143;
2024-06-10;124.96105379199784;-1.4217754902305766;
2024-06-11;127.51668548701488;-1.140124853431202;
2024-06-12;127.74967821839908;-1.0278511897793703;
2024-06-13;131.9368601625785;-0.6413794636486387;
2024-06-14;127.28888992012784;-0.9343186622773052;
2024-06-17;130.09932994437574;-0.6297823191163059;
2024-06-18;141.81697219030463;0.5350190242457881;
2024-06-20;143.24102082769386;0.7677578699225235;
2024-06-21;147.92210753066848;1.3129639634326962;
2024-06-24;159.82248633270981;2.402393089915725;SELL
2024-06-25;146.68077694408714;1.0358811135870056;
2024-06-26;149.15968561602398;1.1695601342554085;
2024-06-27;142.58562664730718;0.5229825143840025;
2024-06-28;146.9726261136704;0.8848998305675576;
2024-07-01;134.12011597033822;-0.23710876669769493;
2024-07-02;137.88964289821823;0.14686120526779115;EXIT
2024-07-03;139.58024369265533;0.27035085379974305;
2024-07-05;139.93228271599583;0.2542847254938126;
2024-07-08;141.65790934197543;0.3465095940615365;
2024-07-09;139.8433466234598;0.08954617901082496;
2024-07-10;145.656346727974;0.660417347743211;
2024-07-11;154.5921307974258;1.547992270826788;
2024-07-12;156.29619362357346;1.5844257581670957;
2024-07-15;140.87850152623153;-0.29898934208978445;
2024-07-16;145.75881777444343;0.21344980627884802;
2024-07-17;144.59968488262126;-0.05505210939666182;
2024-07-18;149.32251997504162;0.6249106552653095;
2024-07-19;129.05870575474833;-2.1156283870181416;BUY
2024-07-22;120.14042308146975;-2.5340996314960784;
2024-07-23;123.77882364747072;-1.914064801556567;
2024-07-24;125.4364970009888;-1.5249454778292264;
2024-07-25;150.41085899793018;1.0136118505973488;
2024-07-26;141.21439885920853;0.08713241834454413;EXIT
2024-07-29;148.90724624604286;0.8523575249007483;
2024-07-30;152.084159504999;1.059942056555071;
2024-07-31;151.74510175440227;0.9374631852975972;
2024-08-01;151.11892651229448;0.8074934115663821;
2024-08-02;150.43063490440872;0.6844015076222307;
2024-08-05;155.85091260434118;1.0898820920597372;
2024-08-06;155.6020918896612;0.972814531642548;
2024-08-07;162.3431146680485;1.4123579859947515;
2024-08-08;160.17048404620073;1.1788321224845109;
2024-08-09;157.05031810992278;0.9179008531303657;
2024-08-12;157.00743416266803;0.8357825182830756;
2024-08-13;156.654376804352;0.7517164366672698;
2024-08-14;158.2192806226273;0.8075300016174237;
2024-08-15;160.93975765573882;0.9495169334900706;
2024-08-16;156.99417193863377;0.5750381064060788;
2024-08-19;160.5715254558545;0.8271083613295984;
2024-08-20;162.63365323163111;1.040649930193061;
2024-08-21;160.29140593132942;0.88219333064931;
2024-08-22;164.24154986771555;1.4324233809914946;
2024-08-23;160.80345024829595;0.8143057331534452;
2024-08-26;163.60374930799995;1.3490460028475133;
2024-08-27;165.86228721248966;1.6735705141507085;
2024-08-28;170.08883842008703;2.2336975632134837;SELL
2024-08-29;173.2314884316546;2.413852984130705;
2024-08-30;182.16882485089275;3.023502953834593;
2024-09-03;182.0683539750964;2.386714161786307;
2024-09-04;179.6601570571454;1.7945197561944988;
2024-09-05;179.78088971336294;1.5848377495042039;
2024-09-06;188.36245865872735;2.097035441734646;
2024-09-09;189.03684210938624;1.854764313712739;
2024-09-10;190.96596542265837;1.7618991971510163;
2024-09-11;194.5921700337954;1.7987292074220056;
2024-09-12;196.55971574783902;1.7110633629183218;
2024-09-13;193.82877202961498;1.3447645361033653;
2024-09-16;197.611314179268;1.4661786666542929;
2024-09-17;199.5541843979451;1.4449209137140302;
2024-09-18;195.50652640609678;1.044251843297232;
2024-09-19;200.370452016297;1.286835271927;
2024-09-20;195.82494188543205;0.8572475706737883;
2024-09-23;198.8371747863715;1.0265139996585335;
2024-09-24;200.48024764731554;1.1042127145498108;
2024-09-25;199.56963063606042;0.9706569435371523;
2024-09-26;195.75359384244862;0.4959466144173934;
2024-09-27;187.9858637769084;-0.6316231602597709;
2024-09-30;194.8087336995683;0.26468303944708577;
2024-10-01;201.22641984148817;1.1408738894626742;
2024-10-02;201.35129052382877;1.1283011114656507;
2024-10-03;201.22236809433332;1.1553813918343705;
2024-10-04;194.9502176825372;-0.38963422645512297;
2024-10-07;194.00915650289846;-0.7548851519398977;
2024-10-08;194.21062300487074;-0.7886803237889292;
2024-10-09;192.92860092888588;-1.1130672505862038;
2024-10-10;195.56334162284048;-0.34596804723429003;
2024-10-11;194.27243853599873;-0.7232103122657556;
2024-10-14;186.19033630304043;-2.381077355397366;BUY
