Date;Spread;Z-Score;Signal
2024-01-02;1092.7409682467726;;
2024-01-03;1098.5844017632032;;
2024-01-04;1105.5963749873467;;
2024-01-05;1088.7075893690783;;
2024-01-08;1086.4715597452705;;
2024-01-09;1090.4152573433062;;
2024-01-10;1089.6915719094677;;
2024-01-11;1093.4360261109332;;
2024-01-12;1055.463874030321;;
2024-01-16;1050.8732775799642;;
2024-01-17;1063.2911465084755;;
2024-01-18;1045.4982175823452;;
2024-01-19;1018.7162785460595;;
2024-01-22;1038.407976949986;;
2024-01-23;1043.772709148285;;
2024-01-24;1039.4715594598554;;
2024-01-25;997.4578629355256;;
2024-01-26;1018.0905969216292;;
2024-01-29;1020.5753970256831;;
2024-01-30;1018.68944938415;-1.173516058611754;
2024-01-31;1036.1430348553229;-0.5774922564922487;
2024-02-01;1024.8381484678796;-0.8378876010427716;
2024-02-02;1031.7063398121727;-0.5458069806197192;
2024-02-05;1017.2606606980125;-0.9503750216397372;
2024-02-06;1033.4039652997271;-0.30156871706704047;
2024-02-07;1052.0993513365224;0.5293156222001582;
2024-02-08;1053.7451762244416;0.7621983114389016;
2024-02-09;1049.789539180575;0.8485023390135097;
2024-02-12;1048.1222396659812;0.7893588616543632;
2024-02-13;1046.7845634858747;0.7286901889768352;
2024-02-14;1046.80144639826;0.8384651481298849;
2024-02-15;1055.3263160041802;1.3206238312158818;
2024-02-16;1056.7260814810902;1.2663285215940288;
2024-02-20;1055.6237172915241;1.1047674504228153;
2024-02-21;1057.3152655857807;1.1288405021289443;
2024-02-22;1066.4114927934907;1.4825688385115037;
2024-02-23;1067.734895356015;1.5128625770882056;
2024-02-26;1064.1211663087533;1.1843463179568618;
2024-02-27;1038.8864022600924;-0.47862926027612573;
2024-02-28;1006.9349306587546;-2.361839297178684;BUY
2024-02-29;997.1678387037484;-2.3764759308747836;
2024-03-01;988.653655318214;-2.333299897787015;
2024-03-04;973.6818590250551;-2.3835882760066354;
2024-03-05;955.1186270736995;-2.4513401742899195;
2024-03-06;952.427758987963;-2.0964703160620624;
2024-03-07;965.3311257730339;-1.5411260826533035;
2024-03-08;964.3089406495692;-1.391788099750878;
2024-03-11;990.063756283689;-0.7068273506146757;
2024-03-12;990.1104822475253;-0.6377063109947196;
2024-03-13;986.953654046617;-0.6432159125008059;
2024-03-14;988.1218224877049;-0.5503831561517176;
2024-03-15;992.3833772827271;-0.38321226652326296;
2024-03-18;983.7686183619375;-0.5235084126317707;
2024-03-19;996.893138262427;-0.11887560523165697;EXIT
2024-03-20;998.6532136100219;0.007663544723765699;
2024-03-21;993.1245407408883;-0.051651957018515174;
2024-03-22;990.7298291768121;-0.005518935612744243;
2024-03-25;981.5871871211835;-0.26983780393660584;
2024-03-26;995.3168616401364;0.7228978335433025;
2024-03-27;996.4251977502599;0.8715011708609514;
2024-03-28;999.8470970813812;1.091955636749435;
2024-04-01;989.6989912353977;0.38073591502829607;
2024-04-02;923.3244796525446;-2.9593679910633033;BUY
2024-04-03;927.545699141028;-2.3502586394425125;
2024-04-04;918.9470522991056;-2.3263041924691374;
2024-04-05;919.5830178825157;-1.9739142973938375;
2024-04-08;919.8105244631548;-1.7328792266368678;
2024-04-09;927.5138742269082;-1.327494533205361;
2024-04-10;907.5308195420357;-1.6795969675982574;
2024-04-11;890.1920012404443;-1.8475659505025548;
2024-04-12;885.2625795841006;-1.708046543502433;
2024-04-15;898.9507182754578;-1.2398565384244415;
2024-04-16;948.2987730923838;-0.05109423129797735;EXIT
2024-04-17;969.2732937980878;0.49041995284310286;
2024-04-18;999.0442780364909;1.212267547980097;
2024-04-19;1015.0198929882421;1.518359220071652;
2024-04-22;993.6061644210623;1.0099189750004833;
2024-04-23;982.6257439029293;0.7516980261405365;
2024-04-24;984.9399988326691;0.8276548311254037;
2024-04-25;998.155320535781;1.1347901026251659;
2024-04-26;1001.4693970083616;1.2080167020651764;
2024-04-29;987.6605405224387;0.8880953354719272;
2024-04-30;976.4104815933305;0.5619673110668529;
2024-05-01;977.2663741286665;0.5245993203673096;
2024-05-02;995.8182481004733;0.8715940808731816;
2024-05-03;995.1246629664294;0.7719276176656011;
2024-05-06;999.305914587666;0.7864644102506387;
2024-05-07;1012.8333815180654;1.0060912871299106;
2024-05-08;1017.130157141748;1.016820839436826;
2024-05-09;1024.7644108940603;1.160038491509256;
2024-05-10;1036.778339178563;1.5580940244653398;
2024-05-13;1034.3724361109346;1.6789869763730063;
2024-05-14;1038.4160646549058;1.773079362770143;
2024-05-15;1045.8061766313867;1.8824987639545332;SELL
2024-05-16;1053.561306055201;1.900761670987152;
2024-05-17;1060.5249416641686;1.884817081098235;
2024-05-20;1045.078197172656;1.1688994746781485;
2024-05-21;1057.983849457718;1.4668615348752847;
2024-05-22;1053.3461217815527;1.1758167048227595;
2024-05-23;1044.50304911936;0.776220976777047;
2024-05-24;1026.3631886186927;0.08079026444879464;EXIT
2024-05-28;1016.8877467683288;-0.3348077671066778;
2024-05-29;977.174293486177;-1.8654368838511992;BUY
2024-05-30;970.3872834542086;-2.057168723536088;
2024-05-31;998.5320569205293;-1.01377601688463;
2024-06-03;1002.5939144292329;-0.888197552190182;
2024-06-04;1019.3099203186873;-0.29496001707706804;
2024-06-05;1014.4691892474207;-0.4892210104782384;
2024-06-06;1011.9131960187917;-0.5765583505025351;
2024-06-07;988.1776375454693;-1.3591230794903562;
2024-06-10;997.5012189791145;-0.9229282715199623;
2024-06-11;1000.172148599254;-0.7549362572312557;
2024-06-12;994.0674494237377;-0.8848480405947368;
2024-06-13;1003.1285106877644;-0.49565603719624907;
2024-06-14;1003.2256372734097;-0.4200892880978285;
2024-06-17;990.538425715245;-0.82936207604239;
2024-06-18;973.0774841732366;-1.3986165572108749;
2024-06-20;979.7710178096785;-1.0702040224103295;
2024-06-21;975.3475594904494;-1.240614588048782;
2024-06-24;990.273048578525;-0.39229903718036635;
2024-06-25;978.6783911234695;-1.031116410599396;
2024-06-26;977.7661705949319;-0.9991584021485264;
2024-06-27;983.8127703645645;-0.6187855657129672;
2024-06-28;1032.1327155225758;2.3055136246862458;SELL
2024-07-01;1000.6265945110781;0.3032833427025213;
2024-07-02;1008.2220829410859;0.7572484244914092;
2024-07-03;990.6126247930504;-0.26972952864971833;
2024-07-05;986.4648452205693;-0.472489965727046;
2024-07-08;989.3713937870705;-0.20202006943325929;
2024-07-09;994.5268317123209;0.15018598346365156;EXIT
2024-07-10;1012.9955963737085;1.3680096920568587;
2024-07-11;1020.1136832244756;1.6600598603914096;
2024-07-12;1034.6360699801849;2.1299206910718613;SELL
2024-07-15;1042.793762880806;2.143515353596642;
2024-07-16;1113.5390488907938;3.3126928329815724;
2024-07-17;1163.8850576780314;3.118136927402232;
2024-07-18;1144.9815342073055;2.2174939934188673;
2024-07-19;1146.9547190034182;1.908187209250321;
2024-07-22;1132.580525407527;1.4820211664731124;
2024-07-23;1124.7518173510043;1.2209832295391307;
2024-07-24;1135.147641259079;1.2389928480519554;
2024-07-25;1134.5960225032306;1.1132896414634892;
2024-07-26;1155.2288832226152;1.2782731623129129;
2024-07-29;1148.8215863704456;1.0713205047274028;
2024-07-30;1169.1255207806278;1.2268073872455032;
2024-07-31;1170.3984028148298;1.1246799152028437;
2024-08-01;1162.1345414828286;0.918362600740177;
2024-08-02;1197.2156417066224;1.3158793576993022;
2024-08-05;1156.8837631289846;0.6376764414515622;
2024-08-06;1153.3299111455278;0.5072636242737798;
2024-08-07;1147.9305198602765;0.32310255138496524;
2024-08-08;1147.8242978444944;0.2236827738599436;
2024-08-09;1131.9757706243388;-0.39854051699892407;
2024-08-12;1145.9572686052707;-0.17283076591292246;EXIT
2024-08-13;1164.097011726698;0.738390250476128;
2024-08-14;1175.5325488656142;1.3339583363457657;
2024-08-15;1175.8826065577102;1.2182038022402957;
2024-08-16;1171.1727825254588;0.8756623441914767;
2024-08-19;1173.5065607929907;0.9087539815201192;
2024-08-20;1177.3465514477316;1.0426555044893133;
2024-08-21;1171.480270918466;0.6195532686423778;
2024-08-22;1172.8380224732969;0.6296149808189115;
2024-08-23;1184.4750825082072;1.262247240320543;
2024-08-26;1189.7473412210416;1.4278419105884579;
2024-08-27;1189.8960351159092;1.3063312080842824;
2024-08-28;1192.1974973464714;1.3119310822053665;
2024-08-29;1198.4776711255724;1.474206989054883;
2024-08-30;1195.136148956408;1.3116394539284502;
2024-09-03;1212.8092504252427;1.9158840659895613;SELL
2024-09-04;1223.7993050926843;2.0530077575470242;
2024-09-05;1205.8290253490513;1.1469963469496016;
2024-09-06;1209.393572703508;1.1910885611284094;
2024-09-09;1203.0285931805133;0.8662331461344758;
2024-09-10;1213.5411658650728;1.3645326234214759;
2024-09-11;1194.8177443783247;0.20263323523678176;
2024-09-12;1192.5584045822052;0.010298714086903272;EXIT
2024-09-13;1204.7366804992444;0.7062759017241936;
2024-09-16;1198.438358835509;0.22318996130156077;
2024-09-17;1175.9324902856745;-1.3545863793779338;
2024-09-18;1181.5193553255567;-0.9961160651994269;
2024-09-19;1174.3297137468653;-1.544103766462177;
2024-09-20;1169.7493192553513;-1.8268850028922887;BUY
2024-09-23;1165.6822417281705;-1.8712329158104837;
2024-09-24;1169.2885889182464;-1.4774160850053841;
2024-09-25;1171.8355679876045;-1.216045054814347;
2024-09-26;1168.5875801436662;-1.2751933699322868;
2024-09-27;1183.6200381945027;-0.3961861276352053;
2024-09-30;1189.656383914971;-0.044711509007284406;EXIT
2024-10-01;1186.8372473450095;-0.13545959546451147;
2024-10-02;1206.3885657620492;1.1552801021708905;
2024-10-03;1207.9852159455045;1.2397139588322021;
2024-10-04;1204.5551707847233;1.05832866301169;
2024-10-07;1188.4833396763931;0.06995393671281973;
2024-10-08;1184.6678209394602;-0.09538053708824712;
2024-10-09;1204.4572237682353;1.2600399297392604;
2024-10-10;1218.8487870374458;1.9444500171892622;SELL
2024-10-11;1219.421074754417;1.807775762513475;
2024-10-14;1235.0489102465103;2.2420676350690543;
2024-10-15;1130.4431064284622;-2.4136690324738885;BUY
2024-10-16;1162.2054926906956;-1.0148096653712206;
2024-10-17;1151.3541188390882;-1.34759243427058;
2024-10-18;1159.1169524225575;-1.00655779086616;
2024-10-21;1163.6720249457373;-0.825784488280388;
2024-10-22;1159.162306376941;-0.9630334639526373;
2024-10-23;1148.3295596314413;-1.2730468010951015;
2024-10-24;1140.023644106194;-1.4424634798485738;
2024-10-25;1148.2564852962983;-1.0654338204504445;
2024-10-28;1149.120290512664;-0.9477626573425866;
2024-10-29;1142.8231966816118;-1.0489857507537463;
2024-10-30;1143.995343641695;-0.9157583701025233;
2024-10-31;1142.9906681630587;-0.8568457615627235;
2024-11-01;1150.144016070456;-0.5564024639600643;
2024-11-04;1129.2890428417347;-1.1176602599562226;
2024-11-05;1148.669508945265;-0.44189924827253363;
2024-11-06;1211.7117991562861;1.5521615718124617;
2024-11-07;1231.1742168829962;2.067535563531221;SELL
2024-11-08;1252.6806589101188;2.405916958765194;
2024-11-11;1272.9096491201485;2.587340975187344;
2024-11-12;1249.8313932425262;1.7503662621671796;
2024-11-13;1230.2189899871648;1.1805557226760541;
2024-11-14;1202.9846384547145;0.5283274627432523;
2024-11-15;1200.4417075780268;0.42745566344540337;
2024-11-18;1194.5050838219686;0.26423180909513627;
2024-11-19;1168.0905502131338;-0.3265776198260147;
2024-11-20;1217.9954782187679;0.6983068884351706;
2024-11-21;1211.5326153744963;0.48774138150607504;
2024-11-22;1196.6807454983089;0.09951770246457467;EXIT
2024-11-25;1228.5110469332137;0.7551220651529661;
2024-11-26;1229.646393620381;0.7019311457363085;
2024-11-27;1232.966942250221;0.7031203697043246;
2024-11-29;1236.7444878391866;0.7213759681499389;
2024-12-02;1233.773390058451;0.5666249827680911;
2024-12-03;1227.071426304066;0.28484464333568177;
2024-12-04;1239.3962935648776;0.6727351850066116;
2024-12-05;1171.1489567313301;-1.9071348443261522;BUY
2024-12-06;1108.2152727203745;-2.9416961027732933;
2024-12-09;1137.7932936213094;-1.8327117788703224;
2024-12-10;1147.9612167526843;-1.4384399719368104;
2024-12-11;1081.1593605267833;-2.4958649135697946;
2024-12-12;1042.8547547016208;-2.548313564479412;
2024-12-13;1053.0184704491962;-1.9806354386481742;
2024-12-16;1006.2783754831685;-2.203153467790474;
2024-12-17;979.1527124478419;-2.112113922318875;
2024-12-18;1010.4544507669576;-1.5370990626016194;
2024-12-19;988.358149928926;-1.563186308934422;
2024-12-20;1010.6926697655388;-1.195373627662195;
2024-12-23;1024.2464631376342;-0.9576566966735002;
2024-12-24;1023.8525531707205;-0.8699901694874738;
2024-12-26;1034.48061540249;-0.6827538052347328;
2024-12-27;1032.2438810232595;-0.6294660585603294;
2024-12-30;1027.8940048352174;-0.6023001952334855;
2024-12-31;1023.516031501662;-0.5813136164601277;
