Date;Spread;Z-Score;Signal
2024-01-02;-9308.240524387826;;
2024-01-03;-9191.210730330122;;
2024-01-04;-9054.990816842103;;
2024-01-05;-9132.351312512044;;
2024-01-08;-9297.695753491933;;
2024-01-09;-9213.091423349993;;
2024-01-10;-9191.240563118536;;
2024-01-11;-9141.31675837643;;
2024-01-12;-9135.165829145768;;
2024-01-16;-9060.088991880864;;
2024-01-17;-9018.666571703783;;
2024-01-18;-9012.668211993021;;
2024-01-19;-8773.492745635976;;
2024-01-22;-8968.692123014609;;
2024-01-23;-9067.109116080408;;
2024-01-24;-9092.095529229024;;
2024-01-25;-9195.053915658444;;
2024-01-26;-9266.419818312897;;
2024-01-29;-9290.84061101584;;
2024-01-30;-9414.21179165969;-1.889420343093131;BUY
2024-01-31;-9293.024045192735;-1.0624220595782599;
2024-02-01;-9271.330666470549;-0.8678241666377609;
2024-02-02;-9353.431763237186;-1.2791617986105108;
2024-02-05;-9225.977631843441;-0.40654234947660917;
2024-02-06;-9823.077940013802;-3.003762477468693;
2024-02-07;-9582.420627685939;-1.6371719308021593;
2024-02-08;-9640.531298390957;-1.6524403596254773;
2024-02-09;-9733.941968315665;-1.7473457978128843;
2024-02-12;-9921.577984238882;-2.028779048166222;
2024-02-13;-9838.526293290783;-1.5453738336613894;
2024-02-14;-10028.29880704615;-1.8335527683378308;
2024-02-15;-10287.829873067623;-2.140077849202378;
2024-02-16;-10330.482675546455;-1.9869006529621756;
2024-02-20;-10104.602959832378;-1.2952236545836957;
2024-02-21;-10184.639676250266;-1.3508677745716295;
2024-02-22;-10257.695884360863;-1.3868058838347785;
2024-02-23;-10246.653665467124;-1.2312187424150003;
2024-02-26;-10388.720265502729;-1.4229956684136305;
2024-02-27;-10496.333675407805;-1.509352298127797;
2024-02-28;-10578.791423792267;-1.5165784051250975;
2024-02-29;-10414.671303190156;-1.0375260678343032;
2024-03-01;-10485.707893583916;-1.1215454867459622;
2024-03-04;-10526.961894609802;-1.1409810050318934;
2024-03-05;-10565.04228355217;-1.2274648531772587;
2024-03-06;-10660.810546056822;-1.367077122256883;
