Date;Spread;Z-Score;Signal
2024-01-02;408.95720862142844;;
2024-01-03;410.9215286069352;;
2024-01-04;462.4927063303703;;
2024-01-05;457.35169434362206;;
2024-01-08;438.43642108348513;;
2024-01-09;443.1853209314377;;
2024-01-10;443.265708098269;;
2024-01-11;401.5958673160944;;
2024-01-12;408.1922529008584;;
2024-01-16;409.4951032181975;;
2024-01-17;500.1230115871049;;
2024-01-18;494.0261418827272;;
2024-01-19;472.3828639830799;;
2024-01-22;493.0192012239345;;
2024-01-23;593.2124398953038;;
2024-01-24;483.14526176265645;;
2024-01-25;555.7559283425676;;
2024-01-26;572.4527112806463;;
2024-01-29;508.77935255218244;;
2024-01-30;86.16395989090188;-3.5697769785642333;BUY
2024-01-31;71.01199404471254;-2.733331644837031;
2024-02-01;-87.00218286091967;-2.805437862752371;
2024-02-02;-97.86462731071924;-2.287867804317432;
2024-02-05;-136.15771950081262;-2.0477951162445165;
2024-02-06;47.00510731984559;-1.1573095840976297;
2024-02-07;30.015091390720045;-1.1089725039092002;
2024-02-08;-76.47114867954406;-1.3600592259888378;
2024-02-09;-227.26226211517633;-1.6704124580979869;
2024-02-12;-216.47129272929396;-1.4452318634781889;
2024-02-13;-228.8139360379164;-1.325743646995951;
2024-02-14;-325.3081035798232;-1.4483183920405664;
2024-02-15;-247.131617777904;-1.0942180834320274;
2024-02-16;-96.530622090841;-0.5649680789672415;
2024-02-20;-57.52215896643156;-0.37365359517480223;
2024-02-21;-59.97489643223798;-0.3012815156563316;
2024-02-22;-112.89068057221766;-0.41300098315990835;
2024-02-23;-119.71321693696564;-0.3577325180322601;
2024-02-26;-164.07150490009735;-0.5026033029112774;
2024-02-27;-218.9092947194972;-0.9470417676577326;
2024-02-28;-214.53029550382826;-0.834459875960955;
2024-02-29;-258.47843346570926;-1.175482047648264;
2024-03-01;-351.0118471562596;-1.8127681248480518;
2024-03-04;-326.0959181064345;-1.40303953572419;
2024-03-05;-420.68491846294546;-1.8976648594683356;
2024-03-06;-405.397380211195;-1.6316932801374635;
2024-03-07;-421.15645023763864;-1.6299628156191093;
2024-03-08;-313.9560160699557;-0.6504815342290491;
2024-03-11;-198.0332065796797;0.345721606313033;
2024-03-12;-179.5407600741687;0.48753890355096235;
2024-03-13;-224.0758418413484;0.1008193417383862;EXIT
2024-03-14;-208.8586221973951;0.18486526510935836;
2024-03-15;465.2496705733888;3.4254568194568638;SELL
2024-03-18;392.875805616477;2.419585627565584;
2024-03-19;387.3444510438608;2.032918569449241;
2024-03-20;394.97948816104736;1.7958485241243909;
2024-03-21;344.0681995091136;1.448737792300379;
2024-03-22;312.526513974949;1.2222676644627384;
2024-03-25;316.0071105266302;1.1195814550901075;
2024-03-26;-77.16498824176233;-0.08432826615825603;EXIT
2024-03-27;-51.934057303654754;-0.03280806633492437;
2024-03-28;37.8078783231399;0.19770346402171532;
2024-04-01;-35.13485617303377;-0.07790669041808443;
2024-04-02;44.40607342296289;0.11880868474347156;
2024-04-03;11.599559322142795;-0.06207436789200038;
2024-04-04;18.492917944263354;-0.11908774100756622;
2024-04-05;-76.30399726408314;-0.5782179129964164;
2024-04-08;-55.03211127332179;-0.5786267799213478;
2024-04-09;14.783236782962831;-0.3393250106505247;
2024-04-10;-65.61350816696131;-0.7386002551987207;
2024-04-11;-67.51044486144974;-0.8176454234469328;
2024-04-12;-61.344141836893414;-0.8607485582335782;
2024-04-15;-23.013175748393678;-0.5974428333214923;
2024-04-16;-55.93252493186628;-0.6989832109708081;
2024-04-17;-4.8169041940964235;-0.3238361191754137;
2024-04-18;9.492875438306328;-0.1289936586631388;
2024-04-19;316.8239224509257;2.230819095870347;SELL
2024-04-22;372.74771076709567;2.4936902004209838;
2024-04-23;413.32665657769394;2.5344144766227874;
2024-04-24;373.79122251082254;1.9204769266296353;
2024-04-25;443.38407859413655;1.9657733821657437;
2024-04-26;454.4716408222721;1.7464654220899067;
2024-04-29;433.93532123677414;1.454921307853159;
2024-04-30;477.3754452596472;1.4674937067603966;
2024-05-01;521.4937079866568;1.469125624705226;
2024-05-02;530.0715145449535;1.3417025304225516;
2024-05-03;454.3062128297015;0.9382554377053032;
2024-05-06;410.99388942350424;0.682999384667938;
2024-05-07;465.35683570775836;0.822298365891445;
2024-05-08;480.0329482068828;0.801001110090272;
2024-05-09;476.18605010182637;0.707722770523374;
2024-05-10;500.0869229847535;0.7478950319759731;
2024-05-13;586.9852651633892;1.1156035180559545;
2024-05-14;521.1465867827251;0.7141417673158753;
2024-05-15;582.8395825844009;1.1595820949048439;
2024-05-16;630.1545271983273;2.0442467761136975;
2024-05-17;629.4113267800449;1.8685401450301973;
2024-05-20;416.94965131099116;-1.0052807648732887;
2024-05-21;451.5945709695893;-0.5683651661637684;
2024-05-22;397.61163172803936;-1.3810043809824188;
2024-05-23;258.79737881607934;-2.606425192913635;BUY
2024-05-24;224.42250985753162;-2.3841684259424647;
2024-05-28;219.80125153241488;-2.0460228379114183;
2024-05-29;178.04302784842548;-2.004638236585951;
2024-05-30;188.3251798743113;-1.672495650639956;
2024-05-31;251.25942917814473;-1.1156499380614537;
2024-06-03;285.2451477708819;-0.8147425420330194;
2024-06-04;298.0920395842554;-0.6827869303504158;
2024-06-05;298.7793982618937;-0.6198991614165881;
2024-06-06;345.21299552971186;-0.27480313543807616;
2024-06-07;359.74685732619037;-0.14236799601691455;EXIT
2024-06-10;269.66395900940006;-0.6664589181644404;
2024-06-11;242.68030276668514;-0.7653592047474999;
2024-06-12;137.23162328615172;-1.3485198966615088;
2024-06-13;83.8477057759319;-1.5686971243231433;
