Date;Spread;Z-Score;Signal
2024-01-02;388.99486349343607;;
2024-01-03;394.4146226798073;;
2024-01-04;406.74299103668903;;
2024-01-05;407.95352679030765;;
2024-01-08;413.6420951197122;;
2024-01-09;412.1004569526322;;
2024-01-10;417.38523140064274;;
2024-01-11;412.50818010100954;;
2024-01-12;412.4079248654274;;
2024-01-16;413.82874740713777;;
2024-01-17;417.4353260662153;;
2024-01-18;419.43885288054184;;
2024-01-19;430.4024909971361;;
2024-01-22;422.8331347674558;;
2024-01-23;412.36526691847524;;
2024-01-24;426.0701065890377;;
2024-01-25;434.44870615461974;;
2024-01-26;435.8626381964109;;
2024-01-29;440.66146016152;;
2024-01-30;444.0563976312053;1.8260271347090131;SELL
2024-01-31;438.65677500535355;1.3737414048798855;
2024-02-01;437.63651012284055;1.2277300634607624;
2024-02-02;450.7517173129036;1.9853129308549355;
2024-02-05;450.84230935544974;1.7507604802960006;
2024-02-06;457.843207609405;1.929616579227064;
2024-02-07;465.91526607440306;2.080944114222718;
2024-02-08;472.7913440200774;2.0816212256600997;
2024-02-09;485.5419869998106;2.2757975852924583;
2024-02-12;479.2797222540029;1.7319661103220076;
2024-02-13;485.6504833767914;1.7748890310949021;
2024-02-14;497.76032380418286;1.9732853129394268;
2024-02-15;503.1924738950494;1.8925845198380873;
2024-02-16;500.0643452386422;1.5599449818719764;
2024-02-20;484.96022473586845;0.9176553390085922;
2024-02-21;484.6920772509933;0.8348340914997162;
2024-02-22;495.3921813574198;1.1575633960224567;
2024-02-23;499.6155058243471;1.2107775863610082;
2024-02-26;496.36221687697525;0.982072272828565;
2024-02-27;495.4841182914157;0.8583188687212918;
2024-02-28;500.0817919384927;0.971887585008163;
2024-02-29;499.8141715715688;0.8911409587972943;
2024-03-01;496.51062499970897;0.6700073382788502;
2024-03-04;500.39154331694823;0.8387627081088753;
2024-03-05;490.9512171939398;0.10651123036846621;EXIT
2024-03-06;486.97057234615147;-0.405114385023562;
2024-03-07;495.75663027111943;0.3873790418170197;
2024-03-08;485.4699561361952;-1.097078827396009;
2024-03-11;484.1773711451389;-1.2559014358441132;
2024-03-12;490.6463988960489;-0.47825840612661424;
2024-03-13;490.87703770487565;-0.5023336085867011;
2024-03-14;492.281954862708;-0.23078786812169172;
2024-03-15;494.15485105070195;0.16306487558848437;
2024-03-18;493.7698975401522;0.1570245050924354;
2024-03-19;495.89002418384024;0.47341498293052325;
2024-03-20;504.0269671240234;1.8437106833399537;SELL
2024-03-21;513.1410949384726;2.6676761547321255;
2024-03-22;504.922936278406;1.3417720123086183;
