Date;Spread;Z-Score;Signal
2024-01-02;-29020.54632958763;;
2024-01-03;-28944.57379218358;;
2024-01-04;-28763.976666270002;;
2024-01-05;-28888.160387572963;;
2024-01-08;-29430.521909327526;;
2024-01-09;-29272.15743112767;;
2024-01-10;-29742.180267306267;;
2024-01-11;-30152.35651112026;;
2024-01-12;-29985.490804105822;;
2024-01-16;-29766.813556121706;;
2024-01-17;-29523.73199957117;;
2024-01-18;-29870.869454267748;;
2024-01-19;-29970.187507631796;;
2024-01-22;-30892.317191789563;;
2024-01-23;-28802.357728225914;;
2024-01-24;-28470.380599899654;;
2024-01-25;-29157.92357253487;;
2024-01-26;-29234.09621765552;;
2024-01-29;-29527.008432040573;;
2024-01-30;-29578.670599060304;-0.22410742196971256;
2024-01-31;-29280.424556735536;0.32086835660871676;
2024-02-01;-29850.53632570828;-0.6109133311659866;
2024-02-02;-30319.5273355776;-1.3104157961193998;
2024-02-05;-29643.305337733702;-0.03691625878443532;
2024-02-06;-30387.862807653353;-1.2806986053471994;
2024-02-07;-30757.993027068434;-1.6850578794165827;
2024-02-08;-31066.91984479942;-1.8746705627218956;BUY
2024-02-09;-30881.694381860354;-1.4600031453519455;
2024-02-12;-31628.919833874752;-2.091085567062923;
2024-02-13;-30458.789620531366;-0.6023025844533952;
2024-02-14;-31078.24782369629;-1.2199602107800012;
2024-02-15;-31226.319459134113;-1.2571410129772604;
2024-02-16;-30591.47294710626;-0.503551288896025;
2024-02-20;-30726.816906774315;-0.6692854360764842;
2024-02-21;-30630.773046031718;-0.48619695088573783;
2024-02-22;-31197.104100121192;-1.111946360321669;
2024-02-23;-31413.012700773852;-1.2853480699089959;
2024-02-26;-31359.883225211266;-1.12266857140086;
2024-02-27;-31245.138204921317;-0.8734723444171323;
2024-02-28;-31431.061461114783;-1.064462684956873;
2024-02-29;-31623.483466642007;-1.3453533786191476;
2024-03-01;-31871.636204243157;-1.6476307845677045;
2024-03-04;-31703.037781885043;-1.2098195770568863;
2024-03-05;-31472.318137780065;-0.7639073334505438;
2024-03-06;-31959.549818251333;-1.6989582508943077;
2024-03-07;-31827.422879268306;-1.256507605578405;
2024-03-08;-31706.27638962286;-0.8962462216875446;
2024-03-11;-31586.678826643274;-0.5620367405938063;
2024-03-12;-32001.959142717147;-1.3910587978661053;
2024-03-13;-32112.088102347258;-1.5200279181262832;
2024-03-14;-31299.140202716153;0.34384260891714846;
2024-03-15;-31344.902377010545;0.2539954860117736;
2024-03-18;-31620.248206704473;-0.2954282374128187;
2024-03-19;-32310.59677577348;-1.9144249302295542;
2024-03-20;-33062.445112908295;-3.0723303713953376;
2024-03-21;-33251.67731555135;-2.6530954249691305;
2024-03-22;-33123.62647208517;-2.01868843747437;
2024-03-25;-32848.27098331098;-1.3940407536699415;
2024-03-26;-32667.181569612643;-1.0031154428774691;
2024-03-27;-33126.88927066908;-1.5365532244993845;
2024-03-28;-33654.44094157977;-1.9728311911140013;
2024-04-01;-33347.97317184685;-1.3780896776141232;
2024-04-02;-32615.142920799448;-0.35808951145446216;
2024-04-03;-32876.01506654759;-0.6301803862355102;
2024-04-04;-32349.69247542294;0.12067282886864389;EXIT
2024-04-05;-32847.78465834278;-0.506427672420066;
2024-04-08;-32693.270316059312;-0.22716372913183516;
2024-04-09;-33133.401525739726;-0.784197146518905;
2024-04-10;-31771.325933540204;1.2317948813367026;
2024-04-11;-32211.430863976693;0.590171791948935;
2024-04-12;-32500.572713780355;0.27968864082100753;
2024-04-15;-32267.88026780248;0.8557858392726562;
2024-04-16;-31817.362261779817;1.8093852095406409;SELL
2024-04-17;-31882.736969741818;1.552571266892375;
2024-04-18;-32069.798430129948;1.0818858674933265;
2024-04-19;-32004.716777703845;1.0885703707484105;
2024-04-22;-32527.251656276563;0.06383327181832824;EXIT
2024-04-23;-32613.38874456109;-0.12419622505181979;
2024-04-24;-32441.551965505925;0.18516268515528422;
2024-04-25;-32118.427203526593;0.726676100751218;
2024-04-26;-31784.469774610992;1.3534355479457507;
2024-04-29;-31297.599579557493;2.1845194146660636;SELL
2024-04-30;-30866.263830487937;2.4412286961261658;
2024-05-01;-30990.094930906103;1.9069838158669299;
2024-05-02;-31094.528497147836;1.5216180402932498;
2024-05-03;-31556.80352126128;0.703025571431914;
2024-05-06;-31740.32930816631;0.33293863902382453;
2024-05-07;-32273.938236555314;-0.7378961450779582;
2024-05-08;-31501.747382089132;0.716753463296959;
2024-05-09;-31914.21263876591;-0.09827543618798505;EXIT
2024-05-10;-31847.634200867025;-0.03439328967017967;
2024-05-13;-31448.71033900399;0.6915380620662867;
2024-05-14;-31424.763167390858;0.6910319584723189;
2024-05-15;-32556.91403956726;-1.4228828840716239;
2024-05-16;-32038.43510654639;-0.4471138142660931;
2024-05-17;-31885.731566168924;-0.17004533011372888;
2024-05-20;-31950.27198014816;-0.3660843560003265;
2024-05-21;-31693.681974137788;0.060248610563465387;
2024-05-22;-30954.801825172068;1.517611340055732;
2024-05-23;-30694.9511507396;1.8029469384691237;SELL
2024-05-24;-30772.466363571057;1.4549262697349594;
2024-05-28;-30488.47922718079;1.761746715623368;
2024-05-29;-30387.25357439389;1.783185924835379;
2024-05-30;-30917.28915840461;0.8919751049656597;
2024-05-31;-31903.398312485107;-0.6688153366259864;
2024-06-03;-31678.005955840883;-0.2867766574002949;
2024-06-04;-31295.047671768774;0.30697775714569964;
2024-06-05;-31716.392540603905;-0.45251310305768216;
2024-06-06;-31462.09400783421;-0.018193243499146302;EXIT
2024-06-07;-31056.700165612398;0.6104785380350622;
2024-06-10;-31266.986478255796;0.19836575108634588;
2024-06-11;-31059.427092837555;0.5257796718543165;
2024-06-12;-31762.70727652753;-0.6661597237111241;
2024-06-13;-31792.826740327553;-0.8745793128167029;
2024-06-14;-31538.87552824292;-0.4544536717670339;
2024-06-17;-31916.17330653765;-1.208799162713393;
2024-06-18;-31244.865526163147;0.074366135849513;
2024-06-20;-31174.297179490655;0.171966745266954;
2024-06-21;-31656.918780396183;-0.7871614542608728;
2024-06-24;-32177.542191795987;-1.6783624992370483;
2024-06-25;-31432.977418813898;-0.07866708698286527;
2024-06-26;-31798.514859697825;-0.8008693410988971;
2024-06-27;-31801.823114200866;-0.788040873434814;
2024-06-28;-31499.17272335123;0.20201468190312394;
2024-07-01;-31052.124757628386;1.46573875879386;
2024-07-02;-30969.59000551222;1.5176191374387866;
2024-07-03;-30965.36317084657;1.4096806288223824;
2024-07-05;-30782.033896351124;1.6715616904098607;
