Date;Spread;Z-Score;Signal
2024-01-02;109.40099565983175;;
2024-01-03;113.72321232969443;;
2024-01-04;115.60393214732572;;
2024-01-05;113.15156152386075;;
2024-01-08;113.55615922420091;;
2024-01-09;112.7290508535422;;
2024-01-10;115.45219113948498;;
2024-01-11;116.70817196380585;;
2024-01-12;117.24137281138046;;
2024-01-16;118.77193744631013;;
2024-01-17;120.83508514800786;;
2024-01-18;121.36578256024144;;
2024-01-19;125.75395785360642;;
2024-01-22;123.74844263939009;;
2024-01-23;122.96172447944735;;
2024-01-24;123.55317481700014;;
2024-01-25;119.77705915012992;;
2024-01-26;121.68975781793517;;
2024-01-29;121.26278336016752;;
2024-01-30;122.79275476811421;0.9446402044840438;
2024-01-31;128.46246663251975;1.9882392698236164;SELL
2024-02-01;127.71604079270524;1.616834478553111;
2024-02-02;130.82074520645125;1.9368046811092057;
2024-02-05;132.0459679569015;1.905951670236045;
2024-02-06;129.9873005134788;1.3881400591250987;
2024-02-07;132.6445193958095;1.73677869534302;
2024-02-08;128.8888050242423;0.9255209558030572;
2024-02-09;130.44371898117103;1.1416891922537993;
2024-02-12;128.4925958161366;0.6546639840938844;
2024-02-13;132.9920664014976;1.5166256126787778;
2024-02-14;134.42475075339584;1.6298579695553967;
2024-02-15;138.44173486352062;2.1080254211331027;
2024-02-16;134.88701647559157;1.257388520392669;
2024-02-20;134.12200301905386;1.0048269585373228;
2024-02-21;131.11849815367813;0.36976497833735833;
2024-02-22;133.4825570428306;0.7495940663866483;
2024-02-23;136.53416138134295;1.2841204267962816;
2024-02-26;136.93998197722965;1.287780516847877;
2024-02-27;136.5251732646438;1.1655204890338149;
2024-02-28;139.7434315673674;1.9432306915275361;
2024-02-29;137.00323888406317;1.0553824241239653;
2024-03-01;136.13130085591143;0.7267079214177119;
2024-03-04;134.35684941200844;0.12565510796572898;EXIT
2024-03-05;135.01943620423697;0.29079515118044025;
2024-03-06;138.66131588525525;1.3155373895767062;
2024-03-07;135.80364199648068;0.3547176162380506;
2024-03-08;136.05822131813943;0.35652590632650977;
2024-03-11;141.50990335364446;2.010994524453745;SELL
2024-03-12;142.6534798750702;2.23711725210913;
2024-03-13;142.45333459229516;1.8685384423053217;
2024-03-14;143.4110911927097;1.862177376591223;
2024-03-15;145.85986564659382;2.1537225354647695;
2024-03-18;145.10060839927613;1.694774495781695;
2024-03-19;145.7301766162043;1.620674061343349;
2024-03-20;145.17314877012944;1.380452167620182;
2024-03-21;141.75370822651735;0.4876515482523571;
2024-03-22;142.0696633240547;0.5037200378918721;
2024-03-25;143.21849830401024;0.7197400869451047;
2024-03-26;142.68103813210973;0.5136300975002465;
2024-03-27;143.3895589328304;0.6450432078635141;
2024-03-28;146.01065267848293;1.19354204382864;
2024-04-01;145.2452136034063;0.906495904964451;
2024-04-02;141.84850341769902;-0.09933857434682714;EXIT
2024-04-03;142.69576994980235;0.044472261989932614;
2024-04-04;140.09959760252985;-0.8987709211240372;
2024-04-05;149.59902274079752;2.2793416283110766;SELL
2024-04-08;148.97901528788816;2.0383348491142907;
2024-04-09;140.4022420427985;-1.3924405521218484;
2024-04-10;144.1502198368891;0.06246822152433435;EXIT
2024-04-11;142.5404442833655;-0.5817479428986307;
2024-04-12;140.35327796503856;-1.3261168108059693;
2024-04-15;140.3217603256237;-1.2021925962094762;
2024-04-16;143.62370777600853;0.04836732768025733;
2024-04-17;143.11865552232754;-0.09335499185923311;
2024-04-18;145.4165949017218;0.7747419301066051;
2024-04-19;148.93129035592514;1.804978425157532;SELL
2024-04-22;150.72005326036646;2.020889458213783;
2024-04-23;150.8900590994378;1.77949524222573;
2024-04-24;149.128189808476;1.158070085983395;
2024-04-25;149.52267287428919;1.1435305366378972;
2024-04-26;143.13569517679133;-0.4976204155855867;
2024-04-29;143.29288253386272;-0.42873599722427613;
2024-04-30;150.0884724151326;1.2055155964286006;
2024-05-01;155.13682787194136;2.064251117033578;
