Date;Spread;Z-Score;Signal
2024-01-02;679.3903384064429;;
2024-01-03;682.2512613265819;;
2024-01-04;686.9252351214633;;
2024-01-05;676.4362401471244;;
2024-01-08;674.0172263577142;;
2024-01-09;677.2675658593223;;
2024-01-10;675.8923612796151;;
2024-01-11;678.0300305539826;;
2024-01-12;654.3639259947442;;
2024-01-16;651.1940237522656;;
2024-01-17;659.4647378384029;;
2024-01-18;647.91866034333;;
2024-01-19;629.4152625081408;;
2024-01-22;642.3931712762346;;
2024-01-23;645.2334168229128;;
2024-01-24;641.7602401649499;;
2024-01-25;616.0188111490094;;
2024-01-26;628.4273863075144;;
2024-01-29;630.4820745704424;;
2024-01-30;628.7508287096455;-1.1976409532325285;
2024-01-31;640.1135712866461;-0.6102391961619106;
2024-02-01;633.0158863178964;-0.8510299466718679;
2024-02-02;636.8664783850139;-0.5934190893812716;
2024-02-05;627.5634248729501;-0.9811492515060195;
2024-02-06;638.7849905884627;-0.30584619683244957;
2024-02-07;649.8222889024764;0.44617505700600807;
2024-02-08;650.3489851047298;0.6370496778462489;
2024-02-09;647.3819951882241;0.6710613983207201;
2024-02-12;646.4671528013722;0.6479249723444604;
2024-02-13;646.4049481246957;0.6788492056837053;
2024-02-14;645.7634187255754;0.7547389442872794;
2024-02-15;652.1510202928845;1.3714742641097426;
2024-02-16;652.4798359770414;1.2619842469560067;
2024-02-20;652.4829801153837;1.1665645747895357;
2024-02-21;654.0698913673339;1.2306240319240955;
2024-02-22;657.6472762429381;1.4077663820559945;
2024-02-23;657.6732940882874;1.374191490608998;
2024-02-26;654.2649734549469;0.9481803032364077;
2024-02-27;639.115308604238;-0.7059412421582355;
2024-02-28;618.6503552335499;-2.5611959769292105;BUY
2024-02-29;611.9971050864606;-2.4989140638059655;
2024-03-01;595.6290801664192;-2.7974380019155585;
2024-03-04;586.626090126296;-2.55543815036957;
2024-03-05;576.6836731302448;-2.418150600183516;
2024-03-06;575.6864039506019;-2.044081217183457;
2024-03-07;583.0483472082632;-1.5635813214940633;
2024-03-08;584.180948488775;-1.3588435659460671;
2024-03-11;600.8765894541568;-0.7510766509365278;
2024-03-12;601.9913480883813;-0.6464899155629995;
2024-03-13;601.5238929623962;-0.5939786998577083;
2024-03-14;604.1483096160263;-0.44968019254757385;
2024-03-15;606.3402198656319;-0.31460816105778616;
2024-03-18;601.5163428816853;-0.4061683554316684;
2024-03-19;609.4378438197098;-0.059332230173010425;EXIT
2024-03-20;609.3263916812564;0.02007701228443777;
2024-03-21;604.8895719133661;-0.057225982421833764;
2024-03-22;603.4216443314685;-0.002422359136007118;
2024-03-25;597.6285570815543;-0.2030440418272635;
2024-03-26;605.4804166167328;0.5521562656629194;
2024-03-27;607.614783621847;0.8309519537794019;
2024-03-28;608.8241337565491;0.9704147483574099;
2024-04-01;600.206691696323;0.15918881777666638;
2024-04-02;559.1246854272292;-2.7492513040195377;BUY
2024-04-03;557.4916182945624;-2.442106150362155;
2024-04-04;552.2785483912173;-2.3563184970945383;
2024-04-05;550.7023719074541;-2.0782458775698727;
2024-04-08;553.0979718917658;-1.7316309514580321;
2024-04-09;559.2532630396732;-1.3033245781330904;
2024-04-10;546.6628180061498;-1.6077950200985411;
2024-04-11;535.4558716485742;-1.765858810767841;
2024-04-12;534.4554100689759;-1.5796531749088636;
2024-04-15;542.8970870154336;-1.160095214427142;
2024-04-16;572.2954957972954;-0.11212090495664101;EXIT
2024-04-17;586.1225980051943;0.42253304160138827;
2024-04-18;605.253604053228;1.1275068817865763;
2024-04-19;617.0040585929898;1.4868061442509262;
2024-04-22;603.5656155031518;1.0132650030761696;
2024-04-23;595.0373994102156;0.7203592959669947;
2024-04-24;596.67006365264;0.8061059148504697;
2024-04-25;603.5581731915595;1.0697958695310419;
2024-04-26;605.4631611329618;1.1537365178775743;
2024-04-29;596.1706992321983;0.8279224035211569;
2024-04-30;590.2903564396247;0.5543564827106383;
2024-05-01;592.9985309326424;0.5898257132538278;
2024-05-02;602.94983630357;0.8645632754100507;
2024-05-03;601.6326882962901;0.7345585281645678;
2024-05-06;602.6066376239673;0.6921612360423076;
2024-05-07;611.9228575557049;0.9488115364099234;
2024-05-08;613.3806420126742;0.9195360426934075;
2024-05-09;618.3809443092284;1.0801856825376417;
2024-05-10;625.5823161092828;1.4723967696923042;
2024-05-13;624.825928636015;1.6449913102161449;
2024-05-14;626.4906489427931;1.7227754191158857;
2024-05-15;625.753082423309;1.517849510514756;
2024-05-16;631.7060652566412;1.7466703131727945;
2024-05-17;634.9352583374177;1.770791893742346;
2024-05-20;626.7051781529948;1.0701482414470314;
2024-05-21;634.3579882139582;1.4329203768861274;
2024-05-22;631.2635430126884;1.1063895160408879;
2024-05-23;623.1736660728303;0.49264267369313897;
2024-05-24;609.3330594157544;-0.4791797466535515;
2024-05-28;601.2419062244057;-1.0845268284896292;
2024-05-29;571.4362972849533;-2.698373256572839;BUY
2024-05-30;570.8351958068549;-2.349541374274969;
2024-05-31;600.1231141876355;-0.7591009436197669;
2024-06-03;605.6334752017178;-0.47756243318933705;
2024-06-04;614.8446041140099;-0.013737077587132001;EXIT
2024-06-05;611.0232050861733;-0.21974440715420324;
2024-06-06;610.813655335052;-0.22391408820187483;
2024-06-07;597.5147460132572;-0.8735243245671034;
2024-06-10;602.2675855549938;-0.5588317339691024;
2024-06-11;604.1725478351829;-0.4045888826164833;
2024-06-12;599.9651209958549;-0.5649159063917962;
2024-06-13;604.3426232731238;-0.2735020021178955;
2024-06-14;604.1206871404187;-0.21870948104265786;
2024-06-17;593.861148972076;-0.7339254227978931;
2024-06-18;580.4176462781958;-1.400727627068895;
2024-06-20;585.2357711456458;-1.0364818539199308;
2024-06-21;583.9662209849809;-1.0554761823325631;
2024-06-24;596.506435647855;-0.06880891970597106;
2024-06-25;588.2330263764295;-0.6441621616952782;
2024-06-26;588.4061413843338;-0.5764043253665185;
2024-06-27;591.1368914373194;-0.48795513222076387;
2024-06-28;621.8518535928489;2.065658390543224;SELL
2024-07-01;600.7302592575993;0.13487545788290037;EXIT
2024-07-02;605.2331841185163;0.5481922466236698;
2024-07-03;594.4963311158812;-0.35931066556820823;
2024-07-05;593.3853170201004;-0.39700101032265717;
2024-07-08;592.5482971866725;-0.4089039343318276;
2024-07-09;596.2933846706335;-0.00688282636063071;
2024-07-10;607.9363030453361;1.1606098944660548;
2024-07-11;614.3373430141887;1.6544189222218488;
2024-07-12;624.2367624090912;2.1518189245830164;SELL
2024-07-15;630.180378166478;2.190352075946349;
2024-07-16;675.5398731761506;3.291001054235896;
2024-07-17;711.1573128365214;3.142202433314198;
2024-07-18;699.2817552037162;2.2493785916657907;
2024-07-19;700.4233707770126;1.9285392065445695;
2024-07-22;690.346693345785;1.4900602658436297;
2024-07-23;686.1941293184141;1.2491303611710118;
2024-07-24;696.4801213936458;1.3245809049075916;
2024-07-25;698.1294156644972;1.2253015161302303;
2024-07-26;710.6043759592402;1.3409871523491523;
2024-07-29;707.5564441252964;1.1504253400576272;
2024-07-30;721.1765879893433;1.2858027991869179;
2024-07-31;719.0690241694903;1.1234017408494956;
2024-08-01;716.5395619301263;0.9776233171051214;
2024-08-02;741.3614486478543;1.3677635942130724;
2024-08-05;716.6333264964758;0.7709603929751222;
2024-08-06;715.8094720020327;0.6872709185717184;
2024-08-07;715.3279005313759;0.6100935775923219;
2024-08-08;714.2135947782083;0.5136480394664728;
2024-08-09;703.9253593649984;0.01903596845353996;EXIT
2024-08-12;711.5434747683204;0.27565257618806926;
2024-08-13;721.6349315183029;0.9327369537294988;
2024-08-14;727.6917326004916;1.284691449403748;
2024-08-15;724.9162130295281;0.9722998615832601;
2024-08-16;721.9614128553408;0.6750504267573211;
2024-08-19;723.2032537791127;0.6956087961837178;
2024-08-20;726.1049128156353;0.8998519616983985;
2024-08-21;722.3281952153473;0.46340322220188335;
2024-08-22;724.197060702319;0.5983051015834131;
2024-08-23;730.7222819544991;1.2541822645316996;
2024-08-26;734.310335340178;1.5258463524966293;
2024-08-27;734.5304283145286;1.390961973639817;
2024-08-28;736.2142428259277;1.4065128740446113;
2024-08-29;740.5223773049723;1.6311269142416374;
2024-08-30;736.9294343894895;1.3391956287431792;
2024-09-03;749.9056620108632;2.197490449981904;SELL
2024-09-04;757.8080102900183;2.332863516299878;
2024-09-05;747.0313852185919;1.3353363554320823;
2024-09-06;750.7843540363152;1.4482739811873178;
2024-09-09;745.6663903103077;1.0098726094408756;
2024-09-10;751.9019734022544;1.4128652049530008;
2024-09-11;738.8378881992724;0.22806089211406488;
2024-09-12;735.8365137122847;-0.07690273748724023;EXIT
2024-09-13;742.8339167778591;0.48817240383743454;
2024-09-16;738.3412204558048;-0.005861666975755533;
2024-09-17;722.9893051824293;-1.5204774886343866;
2024-09-18;726.8645442000054;-1.1469705644433104;
2024-09-19;721.4562467275508;-1.666719735441219;
2024-09-20;718.811537360961;-1.818758784393943;BUY
2024-09-23;716.6773936216491;-1.7950202782745888;
2024-09-24;719.1342020483394;-1.4309029307823913;
2024-09-25;719.557219231709;-1.274750040472809;
2024-09-26;715.22108609635;-1.4403674304994432;
2024-09-27;726.8845754841266;-0.5330526747967123;
2024-09-30;731.2610955003879;-0.19228888769683228;EXIT
2024-10-01;731.429213435422;-0.11691548940780609;
2024-10-02;743.2650913194061;0.9143442637468386;
2024-10-03;743.0277609217355;0.9287777213729347;
2024-10-04;739.2085450932279;0.6962654580642013;
2024-10-07;729.5718449741479;-0.10207212560039773;
2024-10-08;725.8917034923593;-0.3684004818620533;
2024-10-09;738.5218216748955;0.9784841633844255;
2024-10-10;746.2008835504689;1.6300431229332095;
2024-10-11;745.5766105696428;1.5231848890957342;
2024-10-14;755.0926013858168;2.1005003506477107;SELL
2024-10-15;690.9087175071293;-2.63588509027181;BUY
2024-10-16;710.5307539718772;-1.1822477721696583;
2024-10-17;702.5798692010567;-1.5423442203701248;
2024-10-18;708.3369263185252;-1.1212054276479002;
2024-10-21;711.1004985542176;-0.9252285194220438;
2024-10-22;710.7602271209455;-0.9044974829897398;
2024-10-23;704.1775951625559;-1.1985989496215916;
2024-10-24;698.6965117598933;-1.3927437382859555;
2024-10-25;702.9310778957056;-1.0664139376080988;
2024-10-28;704.5371407533488;-0.8970290326456245;
2024-10-29;700.0517926486262;-1.0215675593942128;
2024-10-30;698.2565313653364;-1.0068382480151792;
2024-10-31;702.4490065954891;-0.7156490630871846;
2024-11-01;703.8081934046628;-0.5713667547651563;
2024-11-04;691.206840915905;-1.1221131344225728;
2024-11-05;702.1401832271671;-0.4892069788634228;
2024-11-06;739.6468220897381;1.4840183080026603;
2024-11-07;751.4415068620136;2.0339101536598587;SELL
2024-11-08;766.5353309908581;2.4590203830458437;
2024-11-11;777.4576503365607;2.589354704385538;
2024-11-12;764.1889163877955;1.7703977253733354;
2024-11-13;753.2432444135814;1.2224504493189667;
2024-11-14;736.4137050518071;0.5492521533730983;
2024-11-15;736.2336330742013;0.4915449911188328;
2024-11-18;731.1839086105431;0.2714368377961318;
2024-11-19;714.4509824515034;-0.34879793920157054;
2024-11-20;746.3348671355661;0.7437125956821097;
2024-11-21;740.4952498462027;0.46325400301759606;
2024-11-22;729.7454844774091;0.009793944421657246;EXIT
2024-11-25;749.6010148360195;0.6960948949142078;
2024-11-26;751.7759129183765;0.7010336184887361;
2024-11-27;760.3543679821356;0.954722306200461;
2024-11-29;761.5713259531339;0.9171227407417291;
2024-12-02;759.995843848391;0.7707651687258468;
2024-12-03;755.7375961143342;0.5126376281908795;
2024-12-04;762.9088379543375;0.884130176255416;
2024-12-05;721.0994770091311;-1.6774903304065256;
2024-12-06;682.8039696947513;-2.837401176479729;BUY
2024-12-09;700.0882378846152;-1.7730672242033925;
2024-12-10;708.7877376670949;-1.2830064789941324;
2024-12-11;665.9375011678688;-2.4707557251223093;
2024-12-12;642.1015113479529;-2.549199909135075;
2024-12-13;648.6561938117603;-1.9731263568507684;
2024-12-16;619.0934480076605;-2.2215857404210926;
2024-12-17;602.1848851505632;-2.1313027883178255;
2024-12-18;623.1771262979812;-1.5232968708533934;
2024-12-19;609.5053443038082;-1.5562636211424667;
2024-12-20;622.5675460988716;-1.1961398890761459;
2024-12-23;629.6968396242895;-0.9759486919312972;
2024-12-24;629.3326400624728;-0.8883027065827466;
2024-12-26;635.9278933608264;-0.6992454627333646;
2024-12-27;635.1106009367925;-0.6362095696185439;
2024-12-30;633.1310483908792;-0.5964328247652618;
2024-12-31;630.3922020509302;-0.5759903036315355;
