Date;Spread;Z-Score;Signal
2024-01-02;182.11136518158727;;
2024-01-03;183.54213066699077;;
2024-01-04;183.07498980264066;;
2024-01-05;183.72494385288434;;
2024-01-08;183.9766404082894;;
2024-01-09;184.24700915643524;;
2024-01-10;184.65795786241063;;
2024-01-11;183.8177861304155;;
2024-01-12;185.35332642510514;;
2024-01-16;183.68710176170583;;
2024-01-17;183.7745980177756;;
2024-01-18;184.73259061810626;;
2024-01-19;185.13720447181788;;
2024-01-22;186.4834744519025;;
2024-01-23;183.04118628440332;;
2024-01-24;181.54432054963567;;
2024-01-25;182.3578992337196;;
2024-01-26;182.24013823896476;;
2024-01-29;181.8787606868675;;
2024-01-30;181.2385673196011;-1.672833967637965;
2024-01-31;181.48029108438337;-1.430566524277445;
2024-02-01;180.67705377607308;-1.733076001429204;
2024-02-02;178.57175009285615;-2.4242265305988018;BUY
2024-02-05;178.01011300655534;-2.204009898750937;
2024-02-06;180.31505068754666;-1.0447917019780666;
2024-02-07;180.5072365651169;-0.8695407371791547;
2024-02-08;178.9072717203299;-1.4045621175231566;
2024-02-09;179.5721427642436;-1.0130847232240734;
2024-02-12;180.79977842454355;-0.4220605416132897;
2024-02-13;179.4282343449327;-0.9343893598220449;
2024-02-14;178.37894315649947;-1.257626501252659;
2024-02-15;180.7178008622483;-0.16145798128733208;EXIT
2024-02-16;180.32402122906075;-0.2597000876978172;
2024-02-20;182.13589074432397;1.066485470225977;
2024-02-21;182.92621035480036;1.633016450103675;
2024-02-22;185.15280658409023;2.5083558124429017;SELL
2024-02-23;186.77020366191965;2.6486203147226037;
2024-02-26;185.7606026619363;1.8993478451290633;
2024-02-27;185.95470596119011;1.734286472156652;
2024-02-28;186.87738245479642;1.7927552946972978;
2024-02-29;186.54956499514176;1.4916492341246;
2024-03-01;187.42090738054523;1.5550669033323292;
2024-03-04;184.50943887759428;0.6043839238335997;
2024-03-05;185.0270160994917;0.6856041368229915;
2024-03-06;183.95025981972373;0.2845230689083866;
2024-03-07;182.87557074139414;-0.10928766359479149;EXIT
2024-03-08;183.6604679298779;0.07858757915935695;
2024-03-11;185.58663890222266;0.6852738962257968;
2024-03-12;187.45563977555028;1.242270359451451;
2024-03-13;184.53477139918482;0.08272368413491941;
2024-03-14;182.24468925170083;-1.0678159408291676;
2024-03-15;180.59687596108694;-1.8278689516905864;BUY
2024-03-18;178.89495631988552;-2.4038708202126946;
2024-03-19;178.26551263517524;-2.2592120761078074;
2024-03-20;177.2123467242612;-2.196931710132965;
2024-03-21;177.13143916800627;-1.883644933075814;
2024-03-22;176.83426952646403;-1.7126611801705476;
2024-03-25;176.74736949286847;-1.528139253682219;
2024-03-26;177.6066741054009;-1.1739964285589268;
2024-03-27;179.94815474958975;-0.5037933512426468;
2024-03-28;179.8898361591126;-0.44832857240994467;
2024-04-01;179.29466333885642;-0.5370141480130798;
2024-04-02;178.91995292514153;-0.5761944791453907;
2024-04-03;174.2989069297622;-1.727848688930889;
2024-04-04;172.26969526946246;-1.96274544153354;
2024-04-05;172.04825376045684;-1.7463292271662734;
2024-04-08;170.90932440233982;-1.7611550948346766;
2024-04-09;171.37944666083774;-1.5068720128264321;
2024-04-10;168.93074379053232;-1.9514166207607702;
2024-04-11;167.25592386894573;-2.0860698765265684;
2024-04-12;166.03437798807394;-2.0421304886282843;
2024-04-15;165.955495543155;-1.7921814302371577;
2024-04-16;162.28880782352556;-2.120003280915203;
2024-04-17;162.55839265229065;-1.7826112913238716;
2024-04-18;163.64569303548777;-1.4153336276676804;
2024-04-19;166.47053520705748;-0.8578806051694207;
2024-04-22;168.1514732819664;-0.5152860709001644;
2024-04-23;168.97827896298313;-0.3186259706115692;
2024-04-24;167.6407617369123;-0.4772254063960785;
2024-04-25;165.19718542097445;-0.8325862044300958;
2024-04-26;164.03426638176896;-0.9869554870542161;
2024-04-29;164.29605158780188;-0.8843744079091191;
2024-04-30;162.30175310177478;-1.3695202069108672;
2024-05-01;170.3893754884337;1.0193395407909838;
2024-05-02;169.1830770421028;0.7427714599240139;
2024-05-03;167.88627361127635;0.42330900466807686;
2024-05-06;166.87875508250067;0.1511524066755763;EXIT
2024-05-07;166.9306403757272;0.27996259916863364;
2024-05-08;167.64067751454292;0.6134982779209881;
2024-05-09;168.40869980430784;0.8975427987268748;
2024-05-10;168.32956464781756;0.8026189222561023;
2024-05-13;169.80079141764983;1.264341060440441;
2024-05-14;169.5658303801669;1.0831868325166998;
2024-05-15;171.1083124705099;1.5739337375245697;
2024-05-16;173.55203091466876;2.1949408118911142;SELL
2024-05-17;173.33769533914852;1.8065861749486;
2024-05-20;170.51680426513047;0.7642987795625058;
2024-05-21;170.64140936380684;0.7669557883965424;
2024-05-22;174.3594384168107;1.748397791077063;
2024-05-23;169.6723537826997;0.23394866451620758;
2024-05-24;166.199801632266;-0.9569876852697293;
2024-05-28;162.37029943900404;-2.0798546590622684;BUY
2024-05-29;162.7019507898019;-2.0088768902443745;
2024-05-30;163.87771352171384;-1.4451301650982535;
2024-05-31;165.4697687645036;-0.8872480411100101;
2024-06-03;166.99868788057796;-0.41909318093999304;
2024-06-04;167.77338178660645;-0.2044974272820675;
2024-06-05;165.2753279424493;-0.9049923890554014;
2024-06-06;165.60390355877243;-0.7676870747797753;
2024-06-07;167.01235621518006;-0.34222873671718607;
2024-06-10;166.85557669075985;-0.3646627987828344;
2024-06-11;166.59589461585807;-0.3937888822445998;
2024-06-12;164.9694893524698;-0.7836329535309655;
2024-06-13;165.38115406282085;-0.5958114352793368;
2024-06-14;165.4564559935318;-0.49913212917459815;
2024-06-17;166.21759851808184;-0.16900356244872508;EXIT
2024-06-18;165.71812790132415;-0.2739603655266109;
2024-06-20;167.85044410306878;0.603654270960975;
2024-06-21;168.98929397392763;1.608370959828983;
2024-06-24;169.20107841620714;1.7826990526838558;
2024-06-25;166.96562575773362;0.5026806154468157;
2024-06-26;166.63115792529322;0.22533988006325406;
2024-06-27;165.71488636274555;-0.5334323913860601;
2024-06-28;166.07594029466802;-0.3851384760526776;
2024-07-01;166.47885310719843;-0.09328350341750787;
2024-07-02;165.8823660370862;-0.5514529435162732;
2024-07-03;164.88139740449532;-1.2597128146023746;
2024-07-05;165.5972546775114;-0.68236591223599;
2024-07-08;164.47816191901694;-1.4988367213894394;
2024-07-09;166.51718088335653;0.1568970173865659;
2024-07-10;169.22190053749085;1.993327082577369;SELL
2024-07-11;169.57954595196307;1.9137215062901245;
2024-07-12;169.87085292720832;1.8125042971003669;
2024-07-15;169.29310803760427;1.3123725829200639;
2024-07-16;171.585560766054;2.169710397135225;
2024-07-17;178.94045167218422;3.3962495126102685;
2024-07-18;178.28156860804742;2.4717547061841616;
2024-07-19;177.38545760506207;1.8993498828335842;
2024-07-22;176.7962809251631;1.558590934320149;
2024-07-23;174.68282690424354;1.0200943809790501;
2024-07-24;179.86679323281612;1.7913066190963605;
2024-07-25;183.91403699400803;2.107372172853986;
2024-07-26;185.00874393576308;1.9402308838738715;
2024-07-29;182.62441094586498;1.4054607987676122;
2024-07-30;186.20670192308387;1.6838524782177264;
2024-07-31;181.43770012352013;0.9278747093238835;
2024-08-01;185.56834761352934;1.3641931271451653;
2024-08-02;190.24385610612632;1.7818923023889721;
2024-08-05;187.00264306467332;1.2432383026372604;
2024-08-06;184.13396865154348;0.7618653318904303;
2024-08-07;184.50382395958803;0.7384287922143602;
2024-08-08;185.67872699281529;0.8456630516728829;
2024-08-09;186.16999947852935;0.8569331249515506;
2024-08-12;185.10241694781402;0.6016859620234198;
2024-08-13;183.16194148932607;0.08143458501605004;EXIT
2024-08-14;183.26716005675732;0.05517032309770117;
2024-08-15;183.51959747411445;0.055069481651378205;
2024-08-16;183.9323913600761;0.08398880959835853;
2024-08-19;183.98575533591037;-0.00483117927183059;
2024-08-20;184.85691786270965;0.16158765075020434;
2024-08-21;186.31829130042757;0.7882024415792236;
2024-08-22;187.6324021426902;1.3259271747976664;
2024-08-23;189.42376829754946;1.898680965890557;SELL
2024-08-26;189.85785699078133;1.8180198108003178;
2024-08-27;189.3228692200444;1.4360729222352633;
2024-08-28;190.939011859408;1.8662491483777222;
2024-08-29;191.33704879310395;1.7445983545854142;
2024-08-30;193.23158503931302;2.15862007598216;
2024-09-03;195.727104527778;2.3592881313995835;
2024-09-04;195.90107222052222;2.0145784019530897;
2024-09-05;193.0130377434183;1.1745654357764241;
2024-09-06;192.67388505023757;0.9908569238128967;
2024-09-09;195.33049745380097;1.432263649535544;
2024-09-10;196.2862914863879;1.458408437859426;
2024-09-11;192.83137178463133;0.6402699735323188;
2024-09-12;192.45413281475876;0.48115777654318437;
2024-09-13;193.29463977956587;0.6059983491898754;
2024-09-16;195.05601268321314;0.9787900598092569;
2024-09-17;195.08356210705236;0.9293437725823988;
2024-09-18;193.70079647200305;0.4337876826239996;
2024-09-19;191.67837713390855;-0.43269908743348307;
2024-09-20;191.03971158651086;-0.8573294628139803;
2024-09-23;189.6860637765127;-1.4988341903442697;
2024-09-24;188.06327274846424;-2.05202224045359;BUY
2024-09-25;185.47189165965216;-2.6059788856983457;
2024-09-26;185.37462267331838;-2.197430617868253;
2024-09-27;185.55824473202742;-1.849757229733563;
2024-09-30;186.8063962856807;-1.3368283943904773;
2024-10-01;186.58114046838818;-1.2578863714874535;
2024-10-02;185.42796316840614;-1.40573832893597;
2024-10-03;184.90897708576335;-1.3720450639991537;
2024-10-04;184.41326636010476;-1.3348228234227888;
2024-10-07;183.3948618943847;-1.4214012913074332;
2024-10-08;184.25465083816712;-1.1232156650802019;
2024-10-09;185.36597340358335;-0.7625890402263721;
2024-10-10;184.99044842502252;-0.7735187660771198;
2024-10-11;186.02626514843772;-0.4353539269338422;
2024-10-14;186.55190079453314;-0.2030500301665893;
2024-10-15;190.09558011572702;1.1117898732877494;
2024-10-16;190.11188928827332;1.3553421317311185;
2024-10-17;190.35449397294963;1.5604391579918453;
2024-10-18;191.0945936796381;1.873020498196533;SELL
2024-10-21;188.3154377745802;0.7334969176947734;
2024-10-22;188.90971008256;0.9627116884802399;
2024-10-23;192.0943346266066;1.9702662967496842;
2024-10-24;189.6926691474998;0.9389459619070649;
2024-10-25;186.2908702678732;-0.3843220397720317;
2024-10-28;187.1482434722905;-0.05922318692544554;EXIT
2024-10-29;185.3161824752388;-0.7346262638239612;
2024-10-30;186.1444051243683;-0.43525222934841884;
2024-10-31;185.49664341430812;-0.7029970069705694;
2024-11-01;185.66117648653204;-0.6789438104664117;
2024-11-04;183.10298120280814;-1.67551533325339;
2024-11-05;183.0230605195592;-1.6235563263517927;
2024-11-06;182.47399904733018;-1.660862547371134;
2024-11-07;180.52697736563147;-2.0305926242505112;BUY
2024-11-08;179.6266574128148;-1.9674753546039607;
2024-11-11;179.53095762166475;-1.7309973217281838;
2024-11-12;176.93404472775012;-2.018309713749555;
2024-11-13;177.82577759137044;-1.5950948874622617;
2024-11-14;176.07464039291312;-1.7373305746058854;
2024-11-15;178.89859496510763;-1.0405549722887337;
2024-11-18;179.60136282368194;-0.8006872354477756;
2024-11-19;177.22570288320856;-1.2023495817735843;
2024-11-20;177.48919028282333;-1.0915925921367753;
2024-11-21;180.44707646228528;-0.2753647882816945;
2024-11-22;180.04824888752555;-0.3146526626327675;
2024-11-25;180.60904498140331;-0.06187219483853684;EXIT
2024-11-26;180.85500391470458;0.09338661122357952;
2024-11-27;181.8752010682514;0.56641555298408;
2024-11-29;181.25317377376345;0.4601238214592275;
2024-12-02;181.15827285868514;0.6064511681373836;
2024-12-03;178.03839534187586;-0.8513312530785079;
2024-12-04;175.90403940324885;-1.7698615363342123;
2024-12-05;174.78691151926245;-2.042089055128166;BUY
2024-12-06;174.74015966349958;-1.7769071671689571;
2024-12-09;174.60422748155648;-1.6055031794912435;
2024-12-10;174.45904418696077;-1.4724031437958356;
2024-12-11;171.1087370590976;-2.286647344310953;
2024-12-12;170.8837649078532;-1.9850751943606377;
2024-12-13;171.5082980566341;-1.6087392164125738;
2024-12-16;168.28746457854166;-2.0716141978909186;
2024-12-17;171.53688285854517;-1.1487006462740268;
2024-12-18;170.02854136846545;-1.351100203065977;
2024-12-19;168.70151934978276;-1.4624478451356235;
2024-12-20;169.63190657904468;-1.141050815533873;
2024-12-23;170.51858489411694;-0.8615697090035674;
2024-12-24;171.25562290161247;-0.6263355322330456;
2024-12-26;170.92573483272855;-0.6240081885319284;
2024-12-27;170.3599294052732;-0.6922046392788921;
2024-12-30;168.4243922020711;-1.1585997121973843;
2024-12-31;170.0551120481027;-0.6413040969645069;
