Date;Spread;Z-Score;Signal
2024-01-02;-1943.3403765261914;;
2024-01-03;-1929.792673261374;;
2024-01-04;-1923.218462189611;;
2024-01-05;-1911.6973818721488;;
2024-01-08;-1913.9852952302574;;
2024-01-09;-1887.217335761057;;
2024-01-10;-1897.678693834015;;
2024-01-11;-1870.9289687827172;;
2024-01-12;-1880.7610584084628;;
2024-01-16;-1870.9257167021065;;
2024-01-17;-1868.3655387109827;;
2024-01-18;-1886.1976843825055;;
2024-01-19;-1896.405532694909;;
2024-01-22;-1929.5502595845492;;
2024-01-23;-1928.9679951178837;;
2024-01-24;-1920.8351226599061;;
2024-01-25;-1906.2146592482259;;
2024-01-26;-1894.3096830780794;;
2024-01-29;-1937.3402078201718;;
2024-01-30;-1952.0757818237823;-1.7542914365972917;
2024-01-31;-1926.3485261436324;-0.8070977106343031;
2024-02-01;-1974.7903298827555;-2.319577798825052;BUY
2024-02-02;-1972.4665227019632;-1.9299893250605669;
2024-02-05;-1960.8660551102325;-1.4026813596142864;
2024-02-06;-1988.6603767704332;-1.896890481923571;
2024-02-07;-2004.6467970878068;-1.9585580936219575;
2024-02-08;-2008.7358940927065;-1.7678204062120646;
2024-02-09;-2004.1896408206896;-1.492597797628289;
2024-02-12;-1978.1125071631666;-0.8366026066207842;
2024-02-13;-1969.3644738529501;-0.566718042697862;
2024-02-14;-2005.2780824074985;-1.3204967505217085;
2024-02-15;-2006.1090489763549;-1.2367974909024462;
2024-02-16;-1970.5896040313899;-0.2400421030261633;
2024-02-20;-1979.3735452384235;-0.42294257722815276;
2024-02-21;-2019.6674011043074;-1.3971670278244803;
2024-02-22;-2050.3457910167517;-1.9349668547538985;
2024-02-23;-2068.645898249415;-2.1051639192389846;
2024-02-26;-2035.28827513694;-1.2377264837361772;
2024-02-27;-2041.9552730357987;-1.2975372999893016;
2024-02-28;-2061.992376000646;-1.6447236020998603;
2024-02-29;-2055.5154710683346;-1.3925247376299503;
2024-03-01;-2052.7732734020638;-1.1821373149149692;
2024-03-04;-2061.338793342218;-1.2862050302298182;
2024-03-05;-2063.0623108016416;-1.2265051330589491;
2024-03-06;-2042.094262117415;-0.5421302365962888;
2024-03-07;-2021.253127739932;0.10648239288023151;EXIT
2024-03-08;-2037.0581592753863;-0.3285788035517324;
2024-03-11;-2015.5427260151284;0.34283198860326763;
2024-03-12;-2032.753311676509;-0.10602342247712351;
2024-03-13;-2011.3442983345262;0.7328368594468404;
2024-03-14;-1986.437993172162;1.5313171865051067;
2024-03-15;-1965.982603294437;1.9640985962931936;SELL
2024-03-18;-1966.4340819720064;1.9188457373032828;
2024-03-19;-1949.9703374138055;2.187246473797649;
2024-03-20;-1979.2338069335171;1.2432350264719376;
2024-03-21;-1992.965235576853;0.7885319719605773;
2024-03-22;-1968.6317265740029;1.3073455278950046;
2024-03-25;-1956.2679563513022;1.4517350818689405;
2024-03-26;-1922.9518049714623;1.9419690427816823;
2024-03-27;-1953.4819686203077;1.1241902972003983;
2024-03-28;-1964.5586915234312;0.7820567712078362;
2024-04-01;-1939.1579488045636;1.2613714406391903;
2024-04-02;-1935.3604859473112;1.250032886455356;
2024-04-03;-1922.1847605424382;1.4811085154606343;
2024-04-04;-1917.0171465682733;1.4834410334191461;
2024-04-05;-1930.612210301396;1.0161689245984555;
2024-04-08;-1912.5409623938444;1.4201462358198065;
2024-04-09;-1915.7251201324125;1.2200572728080368;
2024-04-10;-1884.0290767813344;2.0396730354089687;
2024-04-11;-1878.965003852308;1.9868162203784843;
2024-04-12;-1869.4224514742914;1.9718743536019645;
2024-04-15;-1862.3728172859178;1.8619975743284627;
2024-04-16;-1836.8227624717156;2.116854268045122;
