Date;Spread;Z-Score;Signal
2024-01-02;-625.6881885456013;;
2024-01-03;-644.621842335074;;
2024-01-04;-622.9157296179859;;
2024-01-05;-613.2965449372514;;
2024-01-08;-613.7727383100025;;
2024-01-09;-601.592023451178;;
2024-01-10;-585.9959134676752;;
2024-01-11;-613.4654428307733;;
2024-01-12;-634.3603409577273;;
2024-01-16;-620.4969773749729;;
2024-01-17;-604.8141311267001;;
2024-01-18;-604.6395119837615;;
2024-01-19;-618.7997954177542;;
2024-01-22;-627.2052431387377;;
2024-01-23;-626.9182494649792;;
2024-01-24;-636.2840304610407;;
2024-01-25;-661.2050550364067;;
2024-01-26;-683.0397715984111;;
2024-01-29;-683.5415633659345;;
2024-01-30;-705.6882471246516;-2.4297524986567467;BUY
2024-01-31;-693.4589766832858;-1.7501526207832194;
2024-02-01;-686.2372678798133;-1.3943302753943019;
2024-02-02;-686.5752966246945;-1.260262024844829;
2024-02-05;-706.2947345416433;-1.5731337534743435;
2024-02-06;-688.9687161890567;-1.0219127629809956;
2024-02-07;-710.9915849275835;-1.4136026592864825;
2024-02-08;-716.0517167643688;-1.4150834416182658;
2024-02-09;-723.4812420016483;-1.436055595723179;
2024-02-12;-718.4109408350522;-1.1778356857012482;
2024-02-13;-714.4859436324743;-0.9819457634957561;
2024-02-14;-710.2261039537075;-0.8023781925282883;
2024-02-15;-712.4997026759175;-0.8019435083111103;
2024-02-16;-696.5355580492495;-0.23925905735695552;
2024-02-20;-667.9595423507897;0.8847958066944664;
2024-02-21;-678.0451004660515;0.722309172368449;
2024-02-22;-698.1668986523173;-0.0616444252558634;EXIT
2024-02-23;-709.54162764155;-0.6508068858575243;
2024-02-26;-736.8657105562146;-2.0385971574839177;BUY
2024-02-27;-720.5649176735279;-0.9781922499483324;
2024-02-28;-697.3861127760496;0.36902030507681904;
2024-02-29;-711.8287503770388;-0.431443809503038;
2024-03-01;-724.0805007061763;-1.0485228455033577;
2024-03-04;-729.5517409942095;-1.2407339783240054;
2024-03-05;-727.3962927763878;-1.0204108859397005;
2024-03-06;-725.1740439694195;-0.8064285660052231;
2024-03-07;-754.8671519481951;-2.10527714413974;
2024-03-08;-757.9604971425567;-1.9234219729480566;
2024-03-11;-763.0901354108752;-1.8638276567307184;
2024-03-12;-767.2382532947529;-1.7602050831171228;
2024-03-13;-819.4446758515542;-2.7109255853183427;
2024-03-14;-825.1959702548947;-2.2940520211421127;
2024-03-15;-853.297265283901;-2.351950088714329;
2024-03-18;-869.5712220425883;-2.1924952385901357;
2024-03-19;-874.9108111751982;-1.9740612125224672;
2024-03-20;-889.6471611508663;-1.9194341226264144;
2024-03-21;-899.6138656802368;-1.798420695212956;
2024-03-22;-892.1195239598212;-1.4962139984986014;
2024-03-25;-886.3810045936432;-1.2666401985960585;
2024-03-26;-881.1053379182699;-1.0792500473189042;
2024-03-27;-876.8124060952232;-0.930683195556802;
2024-03-28;-893.9950085476258;-1.073393671422206;
2024-04-01;-907.1648317031272;-1.154988288232366;
2024-04-02;-936.7184001299668;-1.4475167866004408;
2024-04-03;-959.3153406683516;-1.6235839644270813;
2024-04-04;-961.2458405446426;-1.5384948457237637;
2024-04-05;-979.6490833246742;-1.660244216165154;
2024-04-08;-962.1645337745213;-1.2927183810245086;
2024-04-09;-931.6886231293759;-0.7206641550594954;
2024-04-10;-934.8600502786496;-0.7390865572085413;
2024-04-11;-941.98038648766;-0.8280543992413456;
2024-04-12;-920.1787525527507;-0.20792715102017906;
2024-04-15;-902.0143054476573;0.3870266278313426;
2024-04-16;-892.4646778610602;0.7317560674972646;
2024-04-17;-877.7859941444412;1.1955852836329979;
2024-04-18;-844.851992553708;1.946083286539237;SELL
2024-04-19;-849.5953168912561;1.6185590113049448;
2024-04-22;-860.7617724571678;1.2391568034466867;
2024-04-23;-871.771651967587;0.930175355078594;
2024-04-24;-865.7277022270235;1.042659920892083;
2024-04-25;-864.5522624865565;1.0414953816227015;
2024-04-26;-859.5901924816582;1.085555233322969;
2024-04-29;-867.9138082464906;0.8297292931874841;
2024-04-30;-818.9637135907343;1.6896601607869537;
2024-05-01;-790.3144311582854;1.9716776941066023;
2024-05-02;-800.6116934572785;1.582995019544672;
2024-05-03;-796.9954028959764;1.5386675803107637;
2024-05-06;-806.787354676792;1.249645939413916;
2024-05-07;-794.7714165024179;1.36836224927978;
2024-05-08;-798.4123124662808;1.1909270902222948;
2024-05-09;-807.6186223269741;0.9263194077766664;
2024-05-10;-790.5216243598137;1.2710306214924927;
2024-05-13;-789.5236950306648;1.2018878569946039;
2024-05-14;-789.374137926422;1.1153389240355045;
2024-05-15;-798.8105443156159;0.7580422317220902;
2024-05-16;-802.5791585587244;0.5782252301804935;
2024-05-17;-850.5548482520056;-0.9040280962677275;
2024-05-20;-836.4454647911887;-0.5236700549507601;
2024-05-21;-824.2697949620514;-0.22750387353056667;
2024-05-22;-824.3747750439111;-0.32835382874827956;
2024-05-23;-833.3505309868943;-0.7901620027870886;
2024-05-24;-831.238417580775;-0.8314904695863445;
2024-05-28;-838.4709239630754;-1.4163522206896422;
2024-05-29;-788.5703605310798;1.0660610664593115;
2024-05-30;-761.5680455578954;2.104227325619376;
2024-05-31;-796.5213922449667;0.517040427161226;
2024-06-03;-773.8178962546515;1.4098214602581374;
2024-06-04;-782.5440923880733;0.9604936130143503;
2024-06-05;-776.8794045022394;1.123765499242399;
2024-06-06;-789.5317272012883;0.5914045879559138;
2024-06-07;-781.3833987071915;0.8476768253103248;
2024-06-10;-780.4712473458595;0.8518629082709572;
2024-06-11;-771.0707858321091;1.1439495812916174;
2024-06-12;-735.7032033688702;2.078297881930127;
2024-06-13;-745.7844012901807;1.5458663833814896;
2024-06-14;-747.7931035287879;1.3312958405679938;
2024-06-17;-755.7889534557419;1.013433644434327;
2024-06-18;-745.815080536131;1.2059498588559427;
2024-06-20;-760.2291552903457;0.6750498505221801;
2024-06-21;-747.5783315958284;0.9900469774958709;
2024-06-24;-748.6408080817728;0.8862180286890207;
2024-06-25;-775.5480902288707;-0.22517633658164987;
2024-06-26;-773.3488226377017;-0.3639502814182485;
2024-06-27;-774.0191795517932;-0.46020619510337646;
2024-06-28;-790.502066306138;-1.285022417777114;
2024-07-01;-801.7056562396816;-1.8510310685653952;BUY
2024-07-02;-802.2524230799966;-1.6639096550281642;
2024-07-03;-806.7573878877423;-1.6988231007398036;
2024-07-05;-768.1997993327591;0.08962156005694474;EXIT
2024-07-08;-738.003580775775;1.3478652371155693;
2024-07-09;-732.3566720474316;1.4232846573811595;
2024-07-10;-723.5155255687843;1.582561049600009;
2024-07-11;-734.2007539962858;1.0415332834007742;
2024-07-12;-737.8927552404301;0.90294304652602;
2024-07-15;-758.5171472203367;0.10548635394487856;
2024-07-16;-756.8568855759282;0.19205487327866821;
2024-07-17;-764.2969210014246;-0.09291098111271817;
2024-07-18;-748.1182767977468;0.5713275207752736;
2024-07-19;-750.5811948179619;0.4487571205159473;
2024-07-22;-755.1622484562761;0.2802528730888756;
2024-07-23;-743.0789728753275;0.7565253131967515;
2024-07-24;-753.4046348314587;0.2950364400047469;
2024-07-25;-807.875838625689;-1.711655125878525;
2024-07-26;-818.1071810568453;-1.8274973951950413;BUY
2024-07-29;-808.4810203494397;-1.4154142343215277;
2024-07-30;-852.9768780966834;-2.402138819446907;
2024-07-31;-847.2039999946215;-1.9773428026290532;
2024-08-01;-816.5834995803638;-1.161399658594592;
2024-08-02;-772.8455771557205;-0.0467143632715434;EXIT
2024-08-05;-775.378290407779;-0.06480939979046077;
2024-08-06;-784.5369944494124;-0.241226366853369;
2024-08-07;-781.7778387187309;-0.09531522826530901;
2024-08-08;-798.8417095539622;-0.5035900114007176;
2024-08-09;-793.9274987440301;-0.29072746918397246;
2024-08-12;-798.6551483067105;-0.37916158207070594;
2024-08-13;-775.097041200585;0.38762303681267135;
2024-08-14;-777.7660092074399;0.3283817990739921;
2024-08-15;-785.2192970513049;0.1562327819473627;
2024-08-16;-789.244751349673;0.09047037595556971;
2024-08-19;-776.8300546942337;0.5893369670611487;
2024-08-20;-732.821515669184;2.1032955700747684;SELL
2024-08-21;-747.4755399384585;1.5502981255219392;
2024-08-22;-738.5145518720377;1.622782009555951;
2024-08-23;-755.8440012079764;0.9603531110479101;
2024-08-26;-734.4588833447281;1.4619729762799458;
2024-08-27;-719.9563144620945;1.8033887443284036;
2024-08-28;-720.8966334376374;1.7204683829481584;
2024-08-29;-726.8029515445027;1.391294118004711;
2024-08-30;-757.4772327210188;0.2263272160307939;
2024-09-03;-720.8004252922002;1.4094661991754924;
2024-09-04;-708.1482952125925;1.6216247333786995;
2024-09-05;-680.295796723426;2.1047645195110536;
2024-09-06;-675.1940197452618;1.9475509171093628;
2024-09-09;-674.0106994445144;1.7425183664799992;
2024-09-10;-685.6357646314343;1.313585064352291;
2024-09-11;-661.6313191982075;1.7156177294622696;
2024-09-12;-672.382144446492;1.3007728589256216;
2024-09-13;-670.7232096856434;1.2345685202012735;
2024-09-16;-665.2465917377701;1.293773959799697;
2024-09-17;-677.8884952267515;0.8683594298550587;
2024-09-18;-684.376248025622;0.6011633326461983;
2024-09-19;-697.3418582784128;0.13111956378238618;EXIT
2024-09-20;-670.2177331049576;0.9171713158127621;
2024-09-23;-669.1852918947703;0.885158030339987;
2024-09-24;-655.5678600790666;1.2585445677239386;
2024-09-25;-655.9572011995269;1.1254729069382194;
2024-09-26;-678.5758154832511;0.22359612647899338;
2024-09-27;-673.0891238401779;0.35808310306125485;
2024-09-30;-664.4822642036621;0.7682904758235283;
2024-10-01;-676.9571620920093;-0.16633310615783253;
2024-10-02;-663.9764464833893;0.8495955295923947;
2024-10-03;-716.9708257944482;-2.9997780451107228;BUY
2024-10-04;-704.71813306287;-1.8323168487491082;
2024-10-07;-721.6487312407708;-2.314498960436824;
2024-10-08;-672.7147820924536;0.2660222966220686;
2024-10-09;-692.4157785144291;-0.7112690803683911;
2024-10-10;-714.4378157318963;-1.6510140984181099;
2024-10-11;-711.3988257545632;-1.3374012247765767;
2024-10-14;-702.114446014268;-0.8088011239379419;
2024-10-15;-657.8880522887639;1.2103382725875322;
2024-10-16;-662.4692896506036;0.9263954587810121;
2024-10-17;-669.3666890427321;0.55554580342674;
2024-10-18;-672.4614672086155;0.42233470775507465;
2024-10-21;-662.489478766366;0.8476862553186882;
2024-10-22;-666.1457700912658;0.7251200589327256;
2024-10-23;-647.9110854748461;1.5008547322595958;
2024-10-24;-639.9014684331917;1.6357186320112136;
2024-10-25;-648.0277972311525;1.201434554005052;
2024-10-28;-643.7696428298798;1.2780511536993475;
2024-10-29;-617.4041219516472;1.9305076492408888;SELL
2024-10-30;-624.281298726874;1.5267793828149023;
2024-10-31;-629.0042246458665;1.25374340657888;
2024-11-01;-626.0870725049632;1.2177248466378177;
2024-11-04;-634.1219624223133;0.8900947180885773;
2024-11-05;-643.9721588656064;0.4970220897340832;
2024-11-06;-691.7081127294578;-1.1638177347865761;
2024-11-07;-671.9614503961532;-0.6138855092586083;
2024-11-08;-668.0366090633572;-0.6251699711820703;
2024-11-11;-679.2830306282591;-1.295243500330952;
2024-11-12;-669.8267724818336;-0.790607344509885;
2024-11-13;-686.751502571738;-1.46067478856188;
2024-11-14;-693.0374025989703;-1.5896231987599319;
2024-11-15;-687.2822814171474;-1.270141504544178;
2024-11-18;-710.3914099272434;-1.9039568988518727;BUY
2024-11-19;-695.3474717587108;-1.2393585615094542;
2024-11-20;-695.7799498090187;-1.133580248411654;
2024-11-21;-692.3583650221863;-0.9197908131860313;
2024-11-22;-689.5063182341562;-0.7472091094458712;
2024-11-25;-678.0864887905655;-0.3060540040664376;
2024-11-26;-677.5720775085027;-0.2031992008994089;
2024-11-27;-668.3661246591761;0.2540696413103985;
2024-11-29;-672.1158721107826;0.20918889158712808;
2024-12-02;-683.9478507253273;-0.2520727491009885;
2024-12-03;-665.1936375156715;1.0794412516460372;
2024-12-04;-641.375026731411;2.631250892053936;SELL
2024-12-05;-636.9862075654712;2.327123175081851;
2024-12-06;-629.3720422891404;2.246094759348554;
2024-12-09;-651.7326835643744;1.0966392865203198;
2024-12-10;-636.8091543710393;1.5751962219378055;
2024-12-11;-643.0049884898447;1.198008424436832;
2024-12-12;-615.2752672538204;1.973828073071449;
2024-12-13;-611.4692431751266;1.8185507686606683;
2024-12-16;-583.5183764312594;2.250094320675038;
2024-12-17;-585.0751980205882;1.9275859481003113;
2024-12-18;-566.2725358814096;2.0762584888289397;
2024-12-19;-545.2163965876234;2.1849362424195755;
2024-12-20;-537.0077535052209;2.02118351383365;
2024-12-23;-540.7653061220228;1.7071730065224227;
2024-12-24;-539.8091349899084;1.5325060389557943;
2024-12-26;-545.52590029864;1.2804780592652147;
2024-12-27;-546.0851998485086;1.148819572279735;
2024-12-30;-549.0532771055545;0.9926985860448048;
2024-12-31;-569.6880055265217;0.4963123808171369;
