Date;Spread;Z-Score;Signal
2024-01-02;183.1664385090923;;
2024-01-03;185.72049084126405;;
2024-01-04;185.69118135491593;;
2024-01-05;185.443840520714;;
2024-01-08;183.19204206036764;;
2024-01-09;182.66568183399798;;
2024-01-10;176.3096848327699;;
2024-01-11;178.18412506082564;;
2024-01-12;182.7800835725643;;
2024-01-16;177.71852407168555;;
2024-01-17;175.82619898896507;;
2024-01-18;174.78469441516646;;
2024-01-19;176.80898187975026;;
2024-01-22;177.76735564988908;;
2024-01-23;179.83240615156498;;
2024-01-24;183.77337698470131;;
2024-01-25;189.7315338053177;;
2024-01-26;193.45555711771945;;
2024-01-29;191.70304686896424;;
2024-01-30;197.470140175492;2.2846720616094442;SELL
2024-01-31;201.1211655495273;2.292214982277916;
2024-02-01;202.65369786813645;2.081401088282481;
2024-02-02;202.35666857338055;1.7721044870287859;
2024-02-05;205.60972832635787;1.8174063695080505;
2024-02-06;202.55000780450314;1.3595949020767881;
2024-02-07;203.76454674983583;1.314326540411123;
2024-02-08;204.4528585386397;1.2381152043301582;
2024-02-09;202.31370083623196;0.9534334724906736;
2024-02-12;199.63581312751728;0.6503349893778531;
2024-02-13;202.43423216301204;0.8082702800091139;
2024-02-14;201.77264841730843;0.6727857507561322;
2024-02-15;203.3117370877618;0.7515717144647293;
2024-02-16;200.3005047992701;0.35543445201905927;
2024-02-20;195.91331501558525;-0.3232298470677291;
2024-02-21;199.63583862079372;0.07776918253774599;EXIT
2024-02-22;204.22771326340626;0.9096423294295727;
2024-02-23;205.2053250821579;1.1138932691738925;
2024-02-26;207.22446330463467;1.5462871212263418;
2024-02-27;202.09420927400888;-0.03997636329774772;
2024-02-28;193.03814400734055;-2.7576140447259183;BUY
2024-02-29;195.50855403616035;-1.7443384130158195;
2024-03-01;197.67931475658625;-1.0328920937351669;
2024-03-04;197.16847180928852;-1.068168774177315;
2024-03-05;199.29068876537954;-0.4355985731298604;
2024-03-06;200.04908052904744;-0.19380893860806817;EXIT
2024-03-07;203.79858582617945;0.8405742585166547;
2024-03-08;204.10671956335062;0.9349862023191642;
2024-03-11;203.51013046930748;0.7452293337496263;
2024-03-12;205.37777230160225;1.1391183634627797;
2024-03-13;210.89818740582984;2.1545096856784247;SELL
2024-03-14;210.86724274274482;1.8414162674744916;
2024-03-15;218.37116426994854;2.5783872786552293;
2024-03-18;215.32852810878103;1.7814002946428809;
2024-03-19;215.36438917493857;1.580338757832843;
2024-03-20;218.10076605618102;1.7097621255509297;
2024-03-21;218.59344257968058;1.5627413843901798;
2024-03-22;219.59936308644188;1.4965250108251549;
2024-03-25;214.93192860040875;0.8859593413592468;
2024-03-26;215.26326128014125;0.8397303714921655;
2024-03-27;218.45750343945755;1.1105719541435777;
2024-03-28;224.88191218230227;1.686808467802342;
2024-04-01;225.2438961874938;1.5609402571724984;
2024-04-02;235.4125381428014;2.322665396413033;
2024-04-03;240.5913306655776;2.3734298095852133;
2024-04-04;237.65029368700058;1.8437720508358284;
2024-04-05;237.29423616082792;1.6092442852390656;
2024-04-08;234.10151483881302;1.2028505663696338;
2024-04-09;228.78857060267956;0.6399204422418728;
2024-04-10;228.03218724107398;0.4904921456815108;
2024-04-11;228.8382553417087;0.5023494603288471;
2024-04-12;224.56007334605536;-0.048284894679917464;EXIT
2024-04-15;222.17592763682063;-0.35609548389970275;
2024-04-16;217.90817401949136;-0.8957054752061778;
2024-04-17;217.4641535533262;-0.9766199261249401;
2024-04-18;210.78111252437137;-1.6535926382692108;
2024-04-19;212.71741448901184;-1.3440563444186246;
2024-04-22;216.0853425300039;-0.9331474931110528;
2024-04-23;218.7402727012605;-0.6746925145992213;
2024-04-24;217.10351523978125;-0.8780775747001586;
2024-04-25;216.10662344018394;-0.9663831108395361;
2024-04-26;206.26029106646934;-1.7843779578563816;
2024-04-29;205.950927296334;-1.5932861867194714;
2024-04-30;193.43082147101305;-2.269213712739113;BUY
2024-05-01;188.9530997672213;-2.238564412099895;
2024-05-02;196.01681165241217;-1.5319332232032365;
2024-05-03;195.4147057287068;-1.4429647212792964;
2024-05-06;198.03156626831085;-1.139124093560077;
2024-05-07;197.68641272021898;-1.0626975480457304;
2024-05-08;200.73466061251872;-0.7322691180043079;
2024-05-09;201.5261088714472;-0.589811353928827;
2024-05-10;197.65268844796515;-0.866597561016103;
2024-05-13;196.1148185011492;-0.9299434133284903;
2024-05-14;195.66739740263552;-0.8852021793266077;
2024-05-15;197.62455736015193;-0.6041581818648053;
2024-05-16;196.84759073754805;-0.6186374504728304;
2024-05-17;201.5664799778244;-0.03555142701260263;EXIT
2024-05-20;197.43057454643184;-0.4351062581481915;
2024-05-21;196.3172307252663;-0.5042812531463245;
2024-05-22;193.86262629782777;-0.8347328579663181;
2024-05-23;192.70610997424802;-1.1457595282621462;
2024-05-24;192.36374296037792;-1.1735365594612663;
2024-05-28;193.56498149112423;-0.8259420967537774;
2024-05-29;186.74160480829036;-2.418112136735727;BUY
2024-05-30;186.17107878101547;-2.341764285813029;
2024-05-31;191.38007782566513;-0.9781197990009158;
2024-06-03;186.66713652945293;-1.8099558182117115;
2024-06-04;183.42668561534927;-2.077038549372903;
2024-06-05;184.60211333502863;-1.6164925079094963;
2024-06-06;185.91751570869008;-1.2505562363588543;
2024-06-07;185.6530566397743;-1.1907414885068315;
2024-06-10;185.68402710274273;-1.071392432803107;
2024-06-11;186.06626280385018;-0.9060505068329352;
2024-06-12;182.2396376859113;-1.42679489078706;
2024-06-13;184.57029470970346;-0.9229445215003639;
2024-06-14;184.2099458193062;-0.8966826451560954;
2024-06-17;184.34754448516887;-0.8324931471009288;
2024-06-18;181.01045311292364;-1.4643402170495474;
2024-06-20;184.93279950966988;-0.4892742485480938;
2024-06-21;184.92208760509516;-0.4145642664792432;
2024-06-24;185.7666229659183;-0.07841501309318849;EXIT
2024-06-25;188.54533006274966;0.9657103485949294;
2024-06-26;187.98617749573677;1.0966676472215557;
2024-06-27;187.82755434415003;0.981937840641175;
2024-06-28;190.21501344849185;1.7700610951637858;
2024-07-01;190.56841762905833;2.0006145242179727;SELL
2024-07-02;189.4170717646037;1.3895642490256006;
2024-07-03;189.71173488519076;1.3464714256348413;
2024-07-05;186.33703828311758;0.015781156986637436;EXIT
2024-07-08;182.4278637224444;-1.3607583852626166;
2024-07-09;177.44446030664113;-2.476462565728733;BUY
2024-07-10;179.0869269174456;-1.7235112385975913;
2024-07-11;183.12075645609667;-0.5739695684864765;
2024-07-12;185.78394408472482;0.10298651409421353;EXIT
2024-07-15;188.43423427396016;0.7707668510028156;
2024-07-16;186.7520210302866;0.2784089798465196;
2024-07-17;188.90539579903128;0.7929246570313131;
2024-07-18;184.11950825623444;-0.560820178687928;
2024-07-19;185.92966028722228;-0.06635324698641834;
2024-07-22;188.3634280659627;0.5678885308126298;
2024-07-23;183.92001040006204;-0.6444766166878065;
2024-07-24;185.40115144501436;-0.1922833130911219;
2024-07-25;192.81229105979344;1.6810431677540452;
2024-07-26;191.57051399355254;1.2571263259291616;
2024-07-29;188.34977420893597;0.48767211035075114;
2024-07-30;198.7298175821284;2.5082335261511832;SELL
2024-07-31;195.84408064805487;1.694217188675826;
2024-08-01;188.06825008629838;0.19571566170399024;EXIT
2024-08-02;176.44986124966525;-1.7995127261926647;
2024-08-05;174.11644198079804;-1.934847320898184;BUY
2024-08-06;175.54875866166503;-1.6491708820118063;
2024-08-07;175.83521995833968;-1.524998796670845;
2024-08-08;179.32273471051042;-0.9482154256727066;
2024-08-09;178.89272745548615;-0.9372252769650921;
2024-08-12;180.16014582607514;-0.6885052321498554;
2024-08-13;178.26356310501419;-0.8819404048745053;
2024-08-14;183.14216939109576;-0.15633300173064865;EXIT
2024-08-15;184.6787215782673;0.058096419349519424;
2024-08-16;185.30269115321425;0.15137425727828047;
2024-08-19;185.14081676212047;0.15263363282249118;
2024-08-20;175.4876759633861;-1.13025179419871;
2024-08-21;176.67862378936334;-0.8866149685222908;
2024-08-22;175.26075266277468;-0.9809805595450136;
2024-08-23;178.96816513591241;-0.3968369585805878;
2024-08-26;178.65399329036438;-0.3805066469251869;
2024-08-27;177.0025752658019;-0.57969595709619;
2024-08-28;179.09994199167238;-0.05150482179345994;
2024-08-29;181.0124435080054;0.6045337878052718;
2024-08-30;186.6798709005818;1.917448528295762;SELL
2024-09-03;178.2271034014629;-0.4043049917184037;
2024-09-04;173.69586397250657;-1.5898937647111395;
2024-09-05;168.02400570543807;-2.508112536722678;BUY
2024-09-06;166.74242098015145;-2.251412389428281;
2024-09-09;166.300079228366;-1.964770280114984;
2024-09-10;163.92594772881316;-1.9798468719440505;
2024-09-11;160.52029221716788;-2.0629845110235383;
2024-09-12;159.93969752748492;-1.8345044676560118;
2024-09-13;161.35306700806169;-1.4828727094313503;
2024-09-16;161.73840595040963;-1.3028159318758397;
2024-09-17;162.9328129545214;-1.0626291639003744;
2024-09-18;167.43939020810978;-0.4617678585426835;
2024-09-19;171.06003476860965;0.016270694264253358;EXIT
2024-09-20;167.20687157191546;-0.41303062461577605;
2024-09-23;168.54456703029277;-0.1873643393921548;
2024-09-24;164.4413318138968;-0.6377041046011952;
2024-09-25;166.02198389464814;-0.36710262989683523;
2024-09-26;167.49149344274105;-0.09608301139826245;
2024-09-27;168.052475877304;0.08469549934931789;
2024-09-30;167.90989884486754;0.29966681576493326;
2024-10-01;169.9077288078754;1.038661523553229;
2024-10-02;172.77510430388818;1.8974841341847077;SELL
2024-10-03;179.9264044057116;2.831091629988512;
2024-10-04;178.76818414375666;2.125081072761658;
2024-10-07;178.22833910897765;1.746728817212792;
2024-10-08;167.87001268064375;-0.04052607471602191;EXIT
2024-10-09;171.92900473288876;0.5801652648927467;
2024-10-10;175.3490575119207;1.0936105803797658;
2024-10-11;175.03411501829;0.9466090495305434;
2024-10-14;173.12185159581145;0.5021886020327517;
2024-10-15;166.48090656202066;-0.9600709856179821;
2024-10-16;168.0164960936863;-0.6339945312684638;
2024-10-17;170.83221054316058;-0.013861556332083398;
2024-10-18;169.90179079894543;-0.25168630861121816;
2024-10-21;168.3785279929195;-0.588950423071283;
2024-10-22;169.1601265512871;-0.4945809244902212;
2024-10-23;165.1385439538784;-1.411874653467286;
2024-10-24;164.16747649213838;-1.524393317541803;
2024-10-25;163.99631202090094;-1.4446912605147975;
2024-10-28;165.25042161607507;-1.1230831153279888;
2024-10-29;156.2342431902581;-2.3603643822338762;BUY
2024-10-30;154.37578122527333;-2.177900474128648;
2024-10-31;157.63711833283307;-1.5401631636140403;
2024-11-01;154.25253124205614;-1.8166424348386416;
2024-11-04;154.3981755147362;-1.6286398199445022;
2024-11-05;154.8030142878431;-1.3968212330511234;
2024-11-06;165.00328462524334;0.060475825222747005;EXIT
2024-11-07;162.3381196676634;-0.24078880487746654;
2024-11-08;162.05584119635907;-0.2014977634288924;
2024-11-11;164.1010478266235;0.22731638445416313;
2024-11-12;164.3757980646245;0.2978676837462838;
2024-11-13;167.7038008617308;0.9021525581098904;
2024-11-14;167.1650794244561;0.8738274085049045;
2024-11-15;169.66584294907125;1.351001658940151;
2024-11-18;172.2491979317286;1.709083657721625;
2024-11-19;171.8455780861403;1.5590820083727341;
2024-11-20;172.88615041278695;1.5619137985453786;
2024-11-21;172.39744174805088;1.34444973477288;
2024-11-22;174.14899533783097;1.4440581338320289;
2024-11-25;172.9112239013457;1.164583330576397;
2024-11-26;174.43697122781447;1.2420155725497162;
2024-11-27;173.5138734293908;1.0219634223281853;
2024-11-29;175.0911897125332;1.1331617316393443;
2024-12-02;179.2121907249764;1.6012360089766295;
2024-12-03;176.16643843164428;1.094204351686058;
2024-12-04;169.50332195728592;-0.170933069035582;
2024-12-05;168.0193369198005;-0.5191407170942761;
2024-12-06;166.12548840831508;-1.0154648368487882;
2024-12-09;167.3370880287692;-0.8821659818702924;
2024-12-10;161.3668943817919;-2.1627002178980312;BUY
2024-12-11;160.93248905641988;-2.0696362821228034;
2024-12-12;158.2003587951322;-2.204721999345659;
2024-12-13;156.15207104396703;-2.155948460580705;
2024-12-16;145.70692177795644;-2.763137897395238;
2024-12-17;144.52476939364973;-2.311545152572974;
2024-12-18;138.07324361554896;-2.349598146491044;
2024-12-19;135.70167621461837;-2.1043300117632753;
2024-12-20;134.9717348036823;-1.8418351959087653;
2024-12-23;136.14607447321455;-1.5496246125359174;
2024-12-24;137.84963636216966;-1.287294669824541;
2024-12-26;138.84904705630285;-1.1057924343669485;
2024-12-27;140.21101971643552;-0.9226518551779662;
2024-12-30;139.76272269895304;-0.863398471653941;
2024-12-31;143.03674541714346;-0.5719178354931581;
