Date;Spread;Z-Score;Signal
2024-01-02;78.82007756339854;;
2024-01-03;77.2598668540661;;
2024-01-04;82.12265785222988;;
2024-01-05;83.3984943882499;;
2024-01-08;79.78730817395214;;
2024-01-09;80.53956387407845;;
2024-01-10;81.58178249290023;;
2024-01-11;81.02467433131378;;
2024-01-12;81.02748043851915;;
2024-01-16;79.18417335131218;;
2024-01-17;80.5133792480369;;
2024-01-18;83.90707297558808;;
2024-01-19;85.51422190753303;;
2024-01-22;84.24316440901683;;
2024-01-23;82.50390353770842;;
2024-01-24;81.36743202943637;;
2024-01-25;82.33717826378444;;
2024-01-26;82.4853594390442;;
2024-01-29;79.9218904734042;;
2024-01-30;72.78646716944425;-2.9722568564459824;BUY
2024-01-31;71.59721208053537;-2.620816734621876;
2024-02-01;67.71654409264235;-2.7927883541547116;
2024-02-02;70.88891092177354;-1.7844555082573754;
2024-02-05;70.68690871526627;-1.5979747860556446;
2024-02-06;73.06363196132438;-1.0430652560724079;
2024-02-07;71.53922188240279;-1.1975954781659897;
2024-02-08;75.86579697038152;-0.3700486126244176;
2024-02-09;77.42289447380114;-0.05587231468878065;EXIT
2024-02-12;78.45620629022162;0.15793855523442815;
2024-02-13;82.09626993333251;0.7904552073743107;
2024-02-14;80.65183343587233;0.5264000394794446;
2024-02-15;77.33318440668612;-0.017073968956349852;
2024-02-16;77.44584570990614;0.08572457036839286;
2024-02-20;79.25201594140444;0.5281177490141215;
2024-02-21;80.27309543535148;0.7890719839893302;
2024-02-22;79.85015784653575;0.7243683831617723;
2024-02-23;76.43163643997622;0.03333229741121934;
2024-02-26;75.5202414022942;-0.1036962067610379;
2024-02-27;76.29165191818859;0.13532288996368472;
2024-02-28;77.37077088028971;0.355453992949576;
2024-02-29;74.68348254980924;-0.38719415738255025;
2024-03-01;74.58611523840136;-0.587372370556735;
2024-03-04;77.57657252350981;0.25576344471110624;
2024-03-05;79.43450008382464;0.8269493736829656;
2024-03-06;82.71928673484584;1.8389751291835836;SELL
2024-03-07;79.73644239290948;0.686534277031996;
2024-03-08;73.87852568669504;-1.700988217548923;
2024-03-11;75.13612715056746;-1.1043883387635056;
2024-03-12;77.45516163711648;-0.1700484409342888;EXIT
2024-03-13;67.18513779157522;-3.010934272114868;BUY
2024-03-14;63.283993015841446;-2.93408387116756;
2024-03-15;58.372094774620166;-2.8470187393192674;
2024-03-18;58.38694710563718;-2.2751360476943394;
2024-03-19;59.84394309288953;-1.7767083136397368;
2024-03-20;57.749392023350254;-1.7706573583917773;
2024-03-21;51.87568184288577;-2.071674972903674;
2024-03-22;52.73363532015645;-1.7100241558444285;
2024-03-25;53.60394267263197;-1.436531954670685;
2024-03-26;54.81738768846452;-1.186914275158731;
2024-03-27;51.08876815254601;-1.3696009665529485;
2024-03-28;51.197860701676575;-1.2206006441136823;
2024-04-01;45.5915475925928;-1.513281310927835;
2024-04-02;42.459479015199946;-1.5746423920079253;
2024-04-03;39.758022022224736;-1.6057493551452304;
2024-04-04;39.60357529161223;-1.4987638988674106;
2024-04-05;35.197204479739725;-1.704049349091231;
2024-04-08;34.20346627215278;-1.6106465537022565;
2024-04-09;34.559738243208386;-1.4643837580605188;
2024-04-10;31.135885060088953;-1.6893833637163278;
2024-04-11;-67.10161739439238;-3.9728448285971028;
2024-04-12;-47.310544505853656;-2.50633042230973;
2024-04-15;-52.72126718265247;-2.1743194811335353;
2024-04-16;-43.857504042656814;-1.6868248195790685;
2024-04-17;-38.599571775084826;-1.3880796268257862;
2024-04-18;-33.88864340145115;-1.1518047042616453;
2024-04-19;-31.264001294240273;-0.9877982961961093;
2024-04-22;-32.09587272059126;-0.9106966550378358;
2024-04-23;-2.19235472535982;-0.17908057853354295;EXIT
2024-04-24;4.314653618998818;0.03156200840968351;
2024-04-25;-3.552092068643674;-0.0956804589607734;
2024-04-26;-2.819982657622546;-0.010255040484739174;
2024-04-29;1.4709206826225056;0.16755746723524836;
2024-04-30;3.3125006447160104;0.284686316770455;
2024-05-01;9.073575807791542;0.5167599495017302;
2024-05-02;7.2722090266799455;0.5386950045081796;
2024-05-03;1.5453653698615426;0.4335468885695072;
2024-05-06;9.648017490867943;0.7848910154292738;
2024-05-07;16.707788098376085;1.1162788085236175;
2024-05-08;25.943419112754782;1.4902178724124833;
2024-05-09;17.740903402054727;1.118992570451242;
2024-05-10;16.988742818687854;0.9981600945891901;
2024-05-13;15.1475234807599;0.857513862464394;
2024-05-14;22.088886355751185;1.1167969232836465;
2024-05-15;17.898344743876436;0.8405084600302924;
2024-05-16;13.261634106174682;0.5053286887252135;
2024-05-17;18.063701127060227;0.7840010970454444;
2024-05-20;18.887777132924242;0.9338687987981953;
2024-05-21;13.204115207276402;0.22461199408847193;
2024-05-22;18.027688189985042;0.7187992291817195;
2024-05-23;8.734945540097954;-0.5094014090947707;
2024-05-24;11.048776242592055;-0.33625441121257676;
2024-05-28;17.238125884947465;0.5121174846114626;
2024-05-29;15.81776968860882;0.19651559876683977;
2024-05-30;15.585664425077056;0.09977224948435172;
2024-05-31;14.75013056984642;-0.12990818010903107;
2024-06-03;15.8486768975325;-0.07151557273020828;
2024-06-04;19.062720435317985;0.6656735752132358;
2024-06-05;21.7499283163488;1.2645154378914336;
2024-06-06;16.362777024126444;-0.003925011547951619;
2024-06-07;18.352140901039817;0.6000863685790266;
2024-06-10;21.751855639771378;1.4779048030996587;
2024-06-11;21.466067446503118;1.252387472119043;
2024-06-12;23.0914481581501;1.6528698107124644;
2024-06-13;20.858680779427246;0.9802240437479932;
2024-06-14;17.185101079087218;-0.046229788789639605;
2024-06-17;18.682030530849204;0.3532192610393238;
2024-06-18;20.901731958960625;0.9129392608308295;
2024-06-20;23.827711652073518;1.507667626307901;
2024-06-21;24.094647236219842;1.4129384755285899;
2024-06-24;26.79152780304156;1.968381937463927;SELL
2024-06-25;29.66258815908097;2.3704909305952704;
2024-06-26;26.722169164433197;1.4494477640094552;
2024-06-27;24.884502702414665;0.9170868903889855;
2024-06-28;21.8873290163866;0.12448179914680622;EXIT
2024-07-01;23.710265925598023;0.5119227826247964;
2024-07-02;24.577385221871438;0.6747618968102623;
2024-07-03;23.47365544978794;0.2922757944572904;
2024-07-05;24.21743845075109;0.4764874994603439;
2024-07-08;24.296344438237853;0.42285940447747794;
2024-07-09;27.799363596401022;1.4427501900175939;
2024-07-10;27.5290411395504;1.214498307244517;
2024-07-11;26.870210682216054;0.9065477039745163;
2024-07-12;26.6317731308704;0.7623335265397996;
2024-07-15;25.043170254986535;0.19782486837964644;
2024-07-16;27.070498527728233;0.8284738975011148;
2024-07-17;29.496824124560106;1.7336092419469769;
2024-07-18;26.887886575231647;0.5376792955331455;
2024-07-19;29.482063036347284;1.5743945279023523;
2024-07-22;30.103636068259135;1.6276706651304558;
2024-07-23;32.53984672800708;2.1950155640771944;SELL
2024-07-24;35.56749422837939;2.6213488402526965;
2024-07-25;35.240680658756304;2.0849689001550606;
2024-07-26;35.06776173406854;1.7553465839082967;
2024-07-29;38.68373815558181;2.211988667121038;
2024-07-30;42.9192773612707;2.4746857797884294;
2024-07-31;37.10557298769747;1.2470997282069785;
2024-08-01;43.09742563069993;1.9993825965072831;
2024-08-02;43.180312396154676;1.7579384050998952;
2024-08-05;39.54064717729082;1.0666321705088586;
2024-08-06;40.60261695514025;1.117733817092645;
2024-08-07;44.043164975882604;1.4805656559400993;
2024-08-08;48.129096953699516;1.8288587251341768;
2024-08-09;49.79217909573069;1.806790187805372;
2024-08-12;51.84116371166853;1.8511087685399634;
2024-08-13;53.62889321195708;1.8374711403889379;
2024-08-14;56.305326705328056;1.8863377931695926;
2024-08-15;56.73768504040534;1.7432286434713107;
2024-08-16;58.38405161011691;1.7289094582967282;
2024-08-19;61.51776891970172;1.8540303069886208;
2024-08-20;60.49598808899309;1.560831708266893;
2024-08-21;58.557318969555865;1.2160853699627148;
2024-08-22;61.27145391404582;1.3782466628398833;
2024-08-23;63.448448881877795;1.4776813206714237;
2024-08-26;63.68770285728803;1.3603949075919666;
2024-08-27;63.244587373031166;1.180651576340316;
2024-08-28;68.00780516353474;1.5728545980195965;
2024-08-29;69.44243793180479;1.549108959317761;
2024-08-30;67.65702329924228;1.2281776171134007;
2024-09-03;73.75766152285873;1.7678464221728512;
2024-09-04;76.55012204111578;1.9255337910264936;
2024-09-05;76.48041422747022;1.7622212890718374;
2024-09-06;73.48735293255132;1.2912929745291375;
2024-09-09;73.27455574641007;1.169986794785517;
2024-09-10;72.25691591354843;0.9536415009811797;
2024-09-11;72.15319760600251;0.8601526846758486;
2024-09-12;71.6046124100862;0.7009000538232109;
2024-09-13;71.96214746930924;0.6807893411585811;
2024-09-16;76.72546494801503;1.3471784789100896;
2024-09-17;77.30192852193754;1.3037815957732315;
2024-09-18;77.51022835798871;1.2268095865110669;
2024-09-19;73.85366405409987;0.5234848795181055;
2024-09-20;74.20350769430304;0.5193395582086197;
2024-09-23;76.20567778548428;0.886831103063294;
2024-09-24;74.13787961015663;0.3114726853315361;
2024-09-25;76.01122841488183;0.8116503311588622;
2024-09-26;76.78612471062453;1.0079399068394959;
2024-09-27;67.47358368863522;-2.2381436035866757;BUY
2024-09-30;69.99416943194373;-1.5310663988012776;
2024-10-01;64.2145074599122;-2.7088786483430947;
2024-10-02;67.85708161574054;-1.4683256090345054;
2024-10-03;67.36056482045059;-1.4268962581784108;
2024-10-04;70.64762515607191;-0.5105979187815175;
2024-10-07;64.21400559588541;-1.879353698170142;
2024-10-08;69.06252977157098;-0.6805073337750452;
2024-10-09;71.56071191609985;-0.08762203022554443;EXIT
2024-10-10;70.91242693470981;-0.23122584365677243;
2024-10-11;72.52387097777047;0.13951265684646963;
2024-10-14;73.57431436577484;0.4355335314944537;
2024-10-15;78.12064495311022;1.5010790249775146;
2024-10-16;76.17427892484798;1.0758166602280848;
2024-10-17;69.92130360462893;-0.3961734203039721;
2024-10-18;70.99763579815895;-0.09605863058528522;
2024-10-21;73.6021091406248;0.5957388792908723;
2024-10-22;83.02778778929935;2.4071364000562805;SELL
2024-10-23;86.08688422902348;2.4621711160164956;
2024-10-24;83.71814684582897;1.8226611697355564;
2024-10-25;76.05653828895201;0.5081384916481902;
2024-10-28;71.71512963410643;-0.22465673819283488;
2024-10-29;74.71761735335284;0.1990082630411851;EXIT
2024-10-30;78.38617957856317;0.7646030276587671;
2024-10-31;76.56745575795588;0.370236628170095;
2024-11-01;72.39605416882281;-0.42711852180673543;
2024-11-04;72.20715542548672;-0.6006091118378308;
