Date;Spread;Z-Score;Signal
2024-01-02;-123.43030552979374;;
2024-01-03;-116.16818544581736;;
2024-01-04;-115.08824774630585;;
2024-01-05;-114.87849939701988;;
2024-01-08;-116.33683170823895;;
2024-01-09;-109.53874532683693;;
2024-01-10;-107.53169048689165;;
2024-01-11;-96.69064199622264;;
2024-01-12;-87.58096765805462;;
2024-01-16;-87.62381133955216;;
2024-01-17;-83.62995149207941;;
2024-01-18;-77.78395363112298;;
2024-01-19;-76.63371706586119;;
2024-01-22;-71.69631618918069;;
2024-01-23;-72.37250345006612;;
2024-01-24;-71.6469480238597;;
2024-01-25;-41.44021184762704;;
2024-01-26;-42.05359508885135;;
2024-01-29;-48.44276519387651;;
2024-01-30;-48.93009062114257;1.3708972200126206;
2024-01-31;-45.545644697236526;1.3593236694320938;
2024-02-01;-42.77485968722192;1.3234218640595865;
2024-02-02;-37.8920928510465;1.3659662975644813;
2024-02-05;-31.71323601693274;1.4543738645704003;
2024-02-06;-35.701741470462906;1.2111949871131251;
2024-02-07;-35.71656379820172;1.12479950230066;
2024-02-08;-36.2720420533598;1.0338142470218672;
2024-02-09;-39.81548433282637;0.7969013427570942;
2024-02-12;-34.41387311575306;0.9800012641280353;
2024-02-13;-30.408683205168415;1.1096290869424097;
2024-02-14;-32.88708172525264;0.901979526191482;
2024-02-15;-43.74122286740047;0.15257485274183666;
2024-02-16;-39.53317403489814;0.3547811297862224;
2024-02-20;-38.223453641017755;0.3754611067041215;
2024-02-21;-34.64994156758081;0.6610983714762919;
2024-02-22;-33.72850107821776;0.9274639077511099;
2024-02-23;-27.959930087511566;1.7289994922097314;
2024-02-26;-36.1087341746956;0.2805811171476768;
2024-02-27;-37.31294475695171;-0.028330334042088165;
2024-02-28;-41.14478186584435;-0.9736192598870547;
2024-02-29;-37.76400708967961;-0.34430820134655016;
2024-03-01;-38.00078433807724;-0.4965970132308265;
2024-03-04;-21.32338280853196;2.8230148896519482;SELL
2024-03-05;-16.101881868393974;2.821712711633328;
2024-03-06;-10.588808409556691;2.690428993230427;
2024-03-07;-11.057661309818542;2.1510830366924782;
2024-03-08;-8.91185789945311;1.983135847732491;
2024-03-11;-13.574468805877245;1.3869313366483116;
2024-03-12;-10.413795253441378;1.4706839677033081;
2024-03-13;-1.7479475730789602;1.8620821861276227;
2024-03-14;7.410033404391612;2.0951476266414186;
2024-03-15;4.999147240050888;1.7038975811097636;
2024-03-18;-5.306425126600232;0.9601825919371881;
2024-03-19;-1.6651700037425883;1.0765315499223784;
2024-03-20;-2.1379738241369353;0.947251019223935;
2024-03-21;4.232289332080512;1.2162143333752737;
2024-03-22;5.770518456115184;1.1803387050215313;
2024-03-25;3.1148101347529007;0.9267097533617038;
2024-03-26;-2.8143077541941466;0.4773056909110104;
2024-03-27;-3.578840279114985;0.3429421475769123;
2024-03-28;0.4526815555985877;0.6013748188207527;
2024-04-01;-1.7555314487890712;0.31887526015984147;
2024-04-02;5.929322223307935;1.2550668356037633;
2024-04-03;5.706626636645211;1.1470394198319946;
2024-04-04;0.17681691019066648;0.23096316988342305;
2024-04-05;12.82158665045364;1.976552315928332;
2024-04-08;1.6928264961129003;0.1984256550760052;EXIT
2024-04-09;-3.946170676047899;-0.9140674297628488;
2024-04-10;0.9102190085628195;-0.1299679242019415;
2024-04-11;-2.0056946318194946;-0.7540602550703462;
2024-04-12;-0.5737701877616814;-0.3760419712519596;
2024-04-15;9.179788361032166;1.6617187534234916;
2024-04-16;13.400937078304054;2.1509658546079415;SELL
2024-04-17;12.504201822149724;1.7124329876542528;
2024-04-18;17.631709279413514;2.163154575084893;
2024-04-19;19.752118114576433;2.0735593936811325;
2024-04-22;26.066466285991737;2.3415037302740527;
2024-04-23;27.194761635971844;2.0487860991952047;
2024-04-24;11.057415046999466;0.3550376590288453;
2024-04-25;0.6759894497639891;-0.7596371327596411;
2024-04-26;6.0488421855090735;-0.22339311856401722;
2024-04-29;-24.162013116288904;-2.685796873054232;BUY
2024-04-30;-11.781578230706714;-1.4502336064446932;
2024-05-01;-8.644303517264603;-1.0991956744326172;
2024-05-02;-8.991422837252742;-1.0608642137477324;
2024-05-03;-23.599021037086573;-1.849977581377014;
2024-05-06;-23.953077021087324;-1.6465872179257437;
