Date;Spread;Z-Score;Signal
2024-01-02;-98.26954021023175;;
2024-01-03;-87.96041877079631;;
2024-01-04;-81.92029945380528;;
2024-01-05;-76.73420903824587;;
2024-01-08;-85.04363490242827;;
2024-01-09;-83.17475131695335;;
2024-01-10;-78.66181209311924;;
2024-01-11;-75.40566818867057;;
2024-01-12;-77.91858081595996;;
2024-01-16;-88.6340690773315;;
2024-01-17;-86.71483428856016;;
2024-01-18;-87.94025697213846;;
2024-01-19;-90.94537006817143;;
2024-01-22;-93.40752910003062;;
2024-01-23;-79.76146584349578;;
2024-01-24;-73.46030665576461;;
2024-01-25;-73.97063817358855;;
2024-01-26;-71.3580410973671;;
2024-01-29;-69.44785328947984;;
2024-01-30;-72.2119617696685;1.1735638184903803;
2024-01-31;-63.85061903595255;2.0150192561093343;SELL
2024-02-01;-64.05864942378929;1.7291981858583545;
2024-02-02;-75.65598178158257;0.32581168007524514;
2024-02-05;-72.43062241595788;0.6730580232976001;
2024-02-06;-76.26827805532093;0.17739918272519906;EXIT
2024-02-07;-83.2929074712539;-0.6548142721266118;
2024-02-08;-83.40407297510598;-0.63293750268468;
2024-02-09;-91.00181134729723;-1.36055868148974;
2024-02-12;-80.60785632897472;-0.187735123990687;
2024-02-13;-73.15197949837045;0.5696989830011432;
2024-02-14;-55.227210212282785;2.1556446635312025;SELL
2024-02-15;-68.75587280171789;0.7092004104934455;
2024-02-16;-56.403834920022916;1.771361011395401;
2024-02-20;-49.5498222483327;2.177007565575084;
2024-02-21;-59.97225450422934;1.0412033835199597;
2024-02-22;-97.63442781323863;-2.154959210493591;BUY
2024-02-23;-93.36185838595691;-1.5920624125253802;
2024-02-26;-96.77871961486323;-1.6256549515187335;
2024-02-27;-96.71650186573532;-1.4378901802324406;
2024-02-28;-96.72701779018053;-1.2929706473288192;
2024-02-29;-102.51517872986943;-1.4751316720567944;
2024-03-01;-101.4198940127551;-1.262364863964145;
2024-03-04;-109.93232204890415;-1.560309046389084;
2024-03-05;-75.7389479235917;0.378585172974134;
2024-03-06;-87.99066325900418;-0.28247937445433;
2024-03-07;-86.72287520316308;-0.20064106190009257;
2024-03-08;-78.89382246591481;0.22970895283040377;
2024-03-11;-71.06522916517798;0.6131921311555169;
2024-03-12;-66.12857924326369;0.8339239499634498;
2024-03-13;-69.08369892253523;0.6552864351112281;
2024-03-14;-76.99397098250051;0.29741228655169727;
2024-03-15;-75.81775547507203;0.391085498833833;
2024-03-18;-76.83247892388545;0.417685037793569;
2024-03-19;-78.06747986997766;0.49308848249469106;
2024-03-20;-82.98109302634265;0.2448524586183232;
2024-03-21;-104.28697130494595;-1.3737931865850872;
