Date;Spread;Z-Score;Signal
2024-01-02;-512.8873453892053;;
2024-01-03;-496.9807974863469;;
2024-01-04;-506.955497710656;;
2024-01-05;-499.93382000752786;;
2024-01-08;-510.27411256765026;;
2024-01-09;-511.0749474702144;;
2024-01-10;-513.946499384527;;
2024-01-11;-517.1208189216572;;
2024-01-12;-514.8556933671651;;
2024-01-16;-513.109675521719;;
2024-01-17;-510.55204870848314;;
2024-01-18;-516.0207747978599;;
2024-01-19;-523.2959551111247;;
2024-01-22;-524.9454118163787;;
2024-01-23;-521.9868632765218;;
2024-01-24;-511.0066644956171;;
2024-01-25;-509.9368653452431;;
2024-01-26;-519.3996863816499;;
2024-01-29;-530.2147170235891;;
2024-01-30;-540.7286637641065;-2.5752153794388932;BUY
2024-01-31;-511.4245036613632;0.3796630081077035;
2024-02-01;-524.801969898398;-0.8990335125819924;
2024-02-02;-525.0122819241788;-0.8332851187683201;
2024-02-05;-525.4404647502363;-0.8159961011039489;
2024-02-06;-532.7838173088638;-1.5171209342414622;
2024-02-07;-524.408152597071;-0.46506763963919545;
2024-02-08;-522.9169872031314;-0.23508731846486666;
2024-02-09;-522.7893189134197;-0.18571116213579364;EXIT
2024-02-12;-518.5765406104636;0.36111343455374145;
2024-02-13;-511.22446900462444;1.249896495622378;
2024-02-14;-521.0109573880101;0.11478378752823358;
2024-02-15;-520.615773372853;0.19881780275558036;
2024-02-16;-519.664128349015;0.29964277078935414;
2024-02-20;-520.0282146425129;0.22014776147114892;
2024-02-21;-524.7740845736969;-0.38540252480841647;
2024-02-22;-532.9133873755559;-1.3212118727696427;
2024-02-23;-536.9212598236645;-1.680671510973765;
2024-02-26;-536.6691807595696;-1.4565699821881768;
2024-02-27;-539.9725988248852;-1.6833696027214247;
2024-02-28;-545.7880248854501;-2.1994216649833973;BUY
2024-02-29;-544.7161323952585;-1.8444083439337868;
2024-03-01;-551.0444332393978;-2.082491219473027;
2024-03-04;-557.7903894468725;-2.1997906767245547;
2024-03-05;-560.5365102171305;-2.016017260984743;
2024-03-06;-565.725387748304;-2.001173391380465;
2024-03-07;-572.8232394400329;-2.035057304789837;
2024-03-08;-572.0120595052673;-1.7209800497498597;
2024-03-11;-571.8696655690137;-1.511687109108326;
2024-03-12;-570.2434568681141;-1.2880002261226267;
2024-03-13;-565.7946718639218;-0.9840466588037912;
2024-03-14;-557.6265760158443;-0.49355736143935225;
2024-03-15;-557.1730714766726;-0.3950044696624246;
2024-03-18;-553.3045015769594;-0.08800377678417849;EXIT
2024-03-19;-556.2357402786597;-0.17784856839447782;
2024-03-20;-553.3398179675985;0.14218164117621324;
2024-03-21;-557.6468667983198;-0.11254371519622287;
2024-03-22;-557.0969070486933;0.026145455219048368;
2024-03-25;-547.0782353700644;1.1260438776802688;
2024-03-26;-541.874232169799;1.709771599468521;
2024-03-27;-552.4925638841735;0.6419542487669129;
2024-03-28;-554.4559366463293;0.5085844551866572;
2024-04-01;-550.6050619281605;0.9536128850446273;
2024-04-02;-544.7897724532472;1.4613105891124036;
2024-04-03;-549.9825247798583;0.8208151489844138;
2024-04-04;-545.392784268266;1.1830121494778;
2024-04-05;-554.5640181062223;0.12866150676990112;
2024-04-08;-554.0200151566956;0.09774797962431905;
2024-04-09;-564.4650099919162;-1.4255139439888493;
2024-04-10;-549.1942834647205;0.6858491505507628;
2024-04-11;-550.0520252159334;0.47064441219669684;
2024-04-12;-541.2019908431188;1.8260251420711795;SELL
2024-04-15;-533.4717976473233;2.469243661911407;
2024-04-16;-530.4134069379902;2.313160817549951;
2024-04-17;-523.3106758247145;2.4699835040956057;
2024-04-18;-517.4142253728987;2.4005857740692687;
2024-04-19;-519.7218483412943;1.8855343171625627;
2024-04-22;-523.0003947535594;1.4509966442087434;
2024-04-23;-550.1079104900313;-0.564688003391396;
2024-04-24;-553.1035604051526;-0.7348002796839588;
2024-04-25;-549.0104300636992;-0.4507374256144026;
2024-04-26;-550.7048728312193;-0.5961924762594495;
2024-04-29;-553.6970977275201;-0.8014535627035507;
2024-04-30;-545.249436994486;-0.1737487894929878;EXIT
2024-05-01;-549.0046142496847;-0.45639577880433724;
2024-05-02;-544.2030368802576;-0.1045299071779857;
2024-05-03;-545.1820976447669;-0.21643276877545206;
2024-05-06;-545.7786768497446;-0.29872595538678526;
2024-05-07;-545.7614652731954;-0.40355276269200613;
2024-05-08;-545.6778979004552;-0.41493191341615354;
2024-05-09;-549.5404036404868;-0.74720980907104;
2024-05-10;-565.5232984260318;-1.8143240642298806;BUY
2024-05-13;-562.3334618565025;-1.3932722729882807;
2024-05-14;-566.6979961072119;-1.5163957458459594;
2024-05-15;-570.2907707733679;-1.596949896314059;
2024-05-16;-568.1698827300347;-1.385351820776022;
2024-05-17;-566.7509085094048;-1.2535497456110403;
2024-05-20;-565.6087576181808;-1.1717810258134762;
2024-05-21;-561.5160662436814;-0.6704030192302767;
2024-05-22;-560.3575945858823;-0.5062494846260689;
2024-05-23;-555.9981153423246;-0.010228859471070542;EXIT
2024-05-24;-554.6399249353017;0.15704901935801235;
2024-05-28;-543.7601935048119;1.2228892535071658;
2024-05-29;-539.1487531214644;1.596725232482421;
2024-05-30;-533.7538651537787;1.8660693858246045;SELL
2024-05-31;-538.3490032758181;1.3828149507827545;
2024-06-03;-538.8451220607966;1.2738335952564215;
2024-06-04;-538.6159255496124;1.2254457501517555;
2024-06-05;-544.333147959796;0.7477892796460045;
2024-06-06;-550.412196262281;0.273507369069585;
2024-06-07;-552.1044236133539;0.1450586209076492;EXIT
2024-06-10;-553.423644465631;-0.014262077383619188;
2024-06-11;-547.6912558655456;0.4147423598018884;
2024-06-12;-548.1468934438436;0.30814750474194574;
2024-06-13;-544.987749324171;0.5153416556839803;
2024-06-14;-545.005373994105;0.43725829102234437;
2024-06-17;-541.7834755799133;0.7053468991885973;
2024-06-18;-542.2282206737542;0.5863724020196027;
2024-06-20;-529.2103369004287;2.0298292953103423;SELL
2024-06-21;-536.888303127534;0.9859944055451545;
2024-06-24;-537.179664255137;0.8675381439370806;
2024-06-25;-528.0451475589203;1.9650840155961968;
2024-06-26;-530.7813291873344;1.3988047349862032;
2024-06-27;-522.4220219237793;2.1083131805705486;
2024-06-28;-524.4058231632378;1.6946386931789699;
2024-07-01;-512.2557047216384;2.392314303940002;
2024-07-02;-504.86099834223194;2.4024107263780103;
2024-07-03;-506.83962645624564;1.9074865316028122;
2024-07-05;-510.8772595636724;1.4471079188451546;
2024-07-08;-507.13379553496156;1.4983861371844718;
2024-07-09;-502.90758273788344;1.5681562132371805;
2024-07-10;-506.9835289405235;1.20888248274313;
2024-07-11;-512.4747385517377;0.7854831554091538;
