Date;Spread;Z-Score;Signal
2024-01-02;-106.63950900935173;;
2024-01-03;-108.73865220902728;;
2024-01-04;-110.10995128883243;;
2024-01-05;-111.3255853377391;;
2024-01-08;-113.81177029115881;;
2024-01-09;-108.5090589133997;;
2024-01-10;-112.54767772198053;;
2024-01-11;-111.5893042041945;;
2024-01-12;-111.01292791385217;;
2024-01-16;-108.77240849345648;;
2024-01-17;-107.24223247070661;;
2024-01-18;-98.78312718362115;;
2024-01-19;-100.61894568645917;;
2024-01-22;-103.60958159560413;;
2024-01-23;-102.20791150841607;;
2024-01-24;-102.99072844226862;;
2024-01-25;-107.77703517776867;;
2024-01-26;-109.63390045188028;;
2024-01-29;-111.77663664129304;;
2024-01-30;-110.51229116724336;-0.6184893623997405;
2024-01-31;-109.89189070466148;-0.4312141616209221;
2024-02-01;-109.63984730570263;-0.35972784115732626;
2024-02-02;-114.36843217273746;-1.3604492347414159;
2024-02-05;-113.24074006541892;-1.0637117221008232;
2024-02-06;-117.31750373068724;-1.8140307745435809;BUY
2024-02-07;-120.4090361865886;-2.045423389368587;
2024-02-08;-131.71447948916682;-2.902410569195256;
2024-02-09;-132.62027041345019;-2.387162104320062;
2024-02-12;-133.21026408050636;-2.0424255459452585;
2024-02-13;-131.10977816006192;-1.6051857839480892;
2024-02-14;-132.4746862131747;-1.5209376349359656;
2024-02-15;-129.92691380321097;-1.1858015061871154;
2024-02-16;-129.46178305390848;-1.0437017235254467;
2024-02-20;-125.78455508407619;-0.6404409018617913;
2024-02-21;-123.82228320600674;-0.38538493020348047;
2024-02-22;-125.37246813841749;-0.4614080055690438;
2024-02-23;-121.83552117777829;-0.014464577768923563;EXIT
2024-02-26;-119.76160832114516;0.28837329770304326;
2024-02-27;-118.34368698245352;0.5120892693345924;
2024-02-28;-118.93817285214365;0.5192404739173367;
2024-02-29;-121.94011204780563;0.2280533283622727;
2024-03-01;-122.9725140836036;0.19880595055871764;
2024-03-04;-124.94015281318656;-0.030612348038472056;
2024-03-05;-124.94238500419547;0.07695805006954044;
2024-03-06;-125.29843039982777;0.0913268010013325;
2024-03-07;-122.87444406374675;0.6279023798014643;
2024-03-08;-120.89528625495622;0.9465981753450583;
2024-03-11;-120.1405717669331;1.0170672616659446;
2024-03-12;-121.28601209096975;0.6932640276968222;
2024-03-13;-122.69771685397797;0.2650925899022773;
2024-03-14;-120.71742640656096;0.7558012704402532;
2024-03-15;-119.92327324255798;0.9618369023748945;
2024-03-18;-115.81753048285064;2.2757567761585675;SELL
2024-03-19;-118.46130846040903;1.1773632726218628;
2024-03-20;-118.74936006786353;0.965712370102581;
2024-03-21;-122.85430724870085;-0.6773410144957286;
2024-03-22;-118.78101892521637;0.8810420611007462;
2024-03-25;-120.09071661879119;0.3725160444510341;
2024-03-26;-120.67717594707635;0.19277739617804993;EXIT
2024-03-27;-118.88716102705101;0.920795027355872;
2024-03-28;-118.57457308399349;0.957172230382689;
2024-04-01;-118.32344560571131;0.9566687253986674;
2024-04-02;-116.06890898229061;1.6691780876835627;
2024-04-03;-117.9607351946564;0.8528430066557334;
2024-04-04;-119.88737775705826;-0.10351587070301341;
2024-04-05;-121.20754783028198;-0.8640323508746266;
2024-04-08;-123.84619710921508;-1.9767561151331774;BUY
2024-04-09;-121.57627670017952;-0.8317750338348293;
2024-04-10;-123.509572049255;-1.5923362995155461;
2024-04-11;-129.99089919240885;-3.0915343688873347;
2024-04-12;-124.72319502359626;-1.2854826651169136;
2024-04-15;-122.7242969078979;-0.6286408095143783;
2024-04-16;-126.15664097667235;-1.4992259101395318;
2024-04-17;-127.91092409604782;-1.748199961935655;
2024-04-18;-127.54852581730573;-1.458452090617258;
2024-04-19;-125.51443734515044;-0.8646678877867832;
2024-04-22;-129.78836945467262;-1.7170669518429167;
2024-04-23;-137.15944647968837;-2.628603757936016;
2024-04-24;-135.42153269725827;-1.9311820181132466;
2024-04-25;-131.20540923135027;-1.0807147931714067;
2024-04-26;-130.9829248983076;-0.9439831723458892;
2024-04-29;-132.69425249214908;-1.128418532369374;
2024-04-30;-130.40963154759467;-0.6538519249339132;
2024-05-01;-127.78366377160229;-0.059386751505797274;EXIT
2024-05-02;-132.78194326511664;-1.024640503970969;
2024-05-03;-127.79937883125376;0.16036717512057672;
2024-05-06;-137.11758353204687;-1.7767783233917267;
2024-05-07;-139.41534615122612;-2.0065773367787476;BUY
2024-05-08;-141.21270432018022;-2.0434967604073035;
2024-05-09;-146.35039534264757;-2.3972265983133885;
2024-05-10;-145.72217283170744;-1.9566020219932223;
2024-05-13;-142.89654723361343;-1.3930119690197675;
2024-05-14;-151.00116395584342;-2.180843604420895;
2024-05-15;-159.4481517068121;-2.558362068268577;
2024-05-16;-154.4308945560564;-1.7350360099409368;
2024-05-17;-153.1911199771447;-1.4424036930885122;
2024-05-20;-151.1459488710617;-1.1102157981904002;
2024-05-21;-150.05204840790253;-0.9116387537405358;
2024-05-22;-151.4612078702758;-0.9568149149157693;
2024-05-23;-152.60589901563912;-0.9695152537891458;
2024-05-24;-154.4038475380932;-1.0428904504232483;
2024-05-28;-153.30982745407132;-0.8431210501992725;
2024-05-29;-150.12176665139012;-0.4398378125507605;
2024-05-30;-150.92004409787734;-0.4520697515656098;
2024-05-31;-144.76658558723588;0.4216778155532709;
2024-06-03;-143.72055689510051;0.8586228448586334;
2024-06-04;-138.68601118499282;1.7955209513080563;
2024-06-05;-144.8059490587858;0.8016941202438918;
2024-06-06;-137.15063245491893;2.070953320293983;SELL
2024-06-07;-135.534894427869;2.004842229762086;
2024-06-10;-142.7016927980174;0.8396405137645176;
2024-06-11;-141.08925742999074;1.060959659322705;
2024-06-12;-142.249531142313;0.8064070410915144;
2024-06-13;-136.37967194302547;1.5579652382499591;
2024-06-14;-137.6960366679105;1.225588229416809;
2024-06-17;-138.22509957236363;1.0370345079566834;
2024-06-18;-139.12717971842102;0.8091821229942425;
2024-06-20;-138.41634162485906;0.8330687929238252;
