Date;Spread;Z-Score;Signal
2024-01-02;89.99009239661723;;
2024-01-03;90.66157987463176;;
2024-01-04;91.58010691924645;;
2024-01-05;94.50619069014749;;
2024-01-08;92.83840132622146;;
2024-01-09;96.1522374397787;;
2024-01-10;90.03286604250984;;
2024-01-11;88.73789201771255;;
2024-01-12;86.94112897441222;;
2024-01-16;86.59935958533973;;
2024-01-17;88.24274664727085;;
2024-01-18;89.66517829014438;;
2024-01-19;87.07693498511209;;
2024-01-22;84.06069726054427;;
2024-01-23;83.64646669944669;;
2024-01-24;83.74649556362475;;
2024-01-25;85.45071398620836;;
2024-01-26;87.64769093090058;;
2024-01-29;84.83184309561426;;
2024-01-30;86.14551475034536;-0.6468518205032319;
2024-01-31;85.46243750484558;-0.7676976546479028;
2024-02-01;81.84644056233233;-1.562275141773653;
2024-02-02;81.34083944401162;-1.5027069408838263;
2024-02-05;81.82938722611425;-1.2878738040569926;
2024-02-06;84.42034761176843;-0.515527634459791;
2024-02-07;85.08325031021923;-0.22096412027624088;
2024-02-08;83.6866120662361;-0.7018032371462527;
2024-02-09;83.52443043648303;-0.6932087220855181;
2024-02-12;90.26154375761925;2.032789960778625;SELL
2024-02-13;88.87538953885286;1.363160371252465;
2024-02-14;88.61337163407694;1.2438559465235581;
2024-02-15;84.90374415083286;-0.09080988514434211;EXIT
2024-02-16;83.57044833648844;-0.5763562854560863;
2024-02-20;82.49872302810122;-0.9697790862219846;
2024-02-21;87.21649422508706;0.8742951288678545;
2024-02-22;85.1544470317393;0.014731974972861987;
2024-02-23;86.74790700886797;0.6290334320767839;
2024-02-26;86.6805527883566;0.6319064373204599;
2024-02-27;87.66245608693048;0.9510757299109932;
2024-02-28;82.2303486996021;-1.10083080336718;
2024-02-29;77.97856363569424;-2.2177316913949334;BUY
2024-03-01;75.91942780981374;-2.3784265651328003;
2024-03-04;74.29384852764953;-2.3337733279726893;
2024-03-05;73.4701378427612;-2.122442183184625;
2024-03-06;76.91070466043757;-1.2666348671597842;
2024-03-07;78.4132741790192;-0.8841027260018322;
2024-03-08;76.6393048204652;-1.1217617500477748;
2024-03-11;80.41917021399836;-0.37732462837950387;
2024-03-12;82.43900502874554;0.08174282117589995;EXIT
2024-03-13;83.01056678934546;0.2693326940161165;
2024-03-14;81.29085488912713;-0.018401842876713027;
2024-03-15;84.21900455656156;0.6531383384737685;
2024-03-18;84.85113194284466;0.7743555447460626;
2024-03-19;85.86962076757251;0.9427135867543542;
2024-03-20;84.95325056256364;0.7874672897841796;
2024-03-21;87.11120248494875;1.2223545091854613;
2024-03-22;88.53628445368344;1.4761327962178301;
2024-03-25;86.8535962248345;1.1114717941421917;
