Date;Spread;Z-Score;Signal
2024-01-02;29.996752968713146;;
2024-01-03;28.41844979084329;;
2024-01-04;28.063499415775297;;
2024-01-05;27.71564080615185;;
2024-01-08;28.07601374775353;;
2024-01-09;28.418433220747435;;
2024-01-10;28.532575975253344;;
2024-01-11;28.55431713835481;;
2024-01-12;29.445707023145857;;
2024-01-16;28.521273029795314;;
2024-01-17;28.60280074320259;;
2024-01-18;28.727815178074717;;
2024-01-19;26.214643453730663;;
2024-01-22;25.22780232357682;;
2024-01-23;24.907117420791504;;
2024-01-24;26.291649547161157;;
2024-01-25;26.079672657514127;;
2024-01-26;30.71275052337537;;
2024-01-29;30.69644410164153;;
2024-01-30;30.239879676510753;1.2223030852268084;
2024-01-31;30.788841297784057;1.476790298758764;
2024-02-01;31.39092844991906;1.6080677499504528;
2024-02-02;24.149923558775438;-1.9053844476451962;BUY
2024-02-05;24.589093988945965;-1.517613949024157;
2024-02-06;24.813505074572788;-1.2828350092890233;
2024-02-07;26.98707329481105;-0.33236570609373806;
2024-02-08;27.058225992449398;-0.27137466882381456;
2024-02-09;27.21695648153184;-0.17646346920855177;EXIT
2024-02-12;26.746239313009433;-0.3232417196893741;
2024-02-13;27.1184344878998;-0.1337318478685852;
2024-02-14;32.278794941942635;1.8322013128250796;SELL
2024-02-15;28.426015079681118;0.3263557710701172;
2024-02-16;31.48104638774216;1.3610588377252175;
2024-02-20;31.557675581736397;1.2490740324693803;
2024-02-21;31.070535517039193;0.9700591513484684;
2024-02-22;29.889100167246603;0.46542123452471307;
2024-02-23;29.62089469182033;0.3036585570262716;
2024-02-26;29.473112800187746;0.27372471948414445;
2024-02-27;29.100913230035456;0.16075763566332701;EXIT
2024-02-28;29.15017972092888;0.20427894688023407;
2024-02-29;28.673986056050577;0.055534085662449904;
2024-03-01;28.964079935852737;0.23445515186666344;
2024-03-04;31.537449292638772;1.2513611437825063;
2024-03-05;31.105047819928963;0.9869685169275253;
2024-03-06;30.825895944683786;0.7944693939592291;
2024-03-07;30.886106637765153;0.7471029344862986;
2024-03-08;30.847790941952553;0.6479433873446888;
2024-03-11;30.606213828974628;0.4230737293009223;
2024-03-12;29.990048222513515;-0.1074074232046882;
2024-03-13;29.8751077279686;-0.35748962604575235;
2024-03-14;30.121413810864187;-0.03903143850089874;
2024-03-15;30.044782419238988;-0.21683123933082665;
2024-03-18;29.902474826331336;-0.30225740400376133;
2024-03-19;30.31845779812827;0.27440090806758644;
2024-03-20;30.159725111414865;0.1378396577551599;
2024-03-21;29.858684831793802;-0.25490882425074834;
2024-03-22;30.25277280632197;0.2220157541580709;
2024-03-25;33.16730307748731;2.8728006310651337;SELL
2024-03-26;33.19467676874293;2.339805830960354;
2024-03-27;32.685639509146;1.6701836921302675;
2024-03-28;32.92650872596902;1.6824788112852938;
2024-04-01;37.65876686379889;3.3782193736722888;
2024-04-02;34.99018914692568;1.7115595779006714;
2024-04-03;35.11060174256456;1.5576122130346701;
2024-04-04;35.356914418353036;1.475105084920006;
2024-04-05;34.96281985093198;1.1783513838299375;
2024-04-08;37.055732371649654;1.7547110984240324;
2024-04-09;33.552536294679406;0.3787439214646814;
2024-04-10;33.90283866993197;0.44733985539005494;
2024-04-11;35.92640889500723;1.1182895258922176;
2024-04-12;35.51284476911907;0.8661322409090539;
2024-04-15;35.239171587860746;0.678955709348348;
2024-04-16;31.051334730561955;-1.1012383248061661;
2024-04-17;32.172492772528685;-0.6950188712666302;
2024-04-18;31.318625238773166;-1.1425291626769116;
2024-04-19;30.437399397178744;-1.600948895817677;
2024-04-22;30.026886328844824;-1.7724441933138486;
2024-04-23;30.11446192265796;-1.5495472714894722;
2024-04-24;30.30055951010315;-1.3352988188685087;
2024-04-25;30.667282583899542;-1.10538945449444;
2024-04-26;30.678231181349403;-1.0256178667347458;
2024-04-29;30.76810831896939;-0.9123580685000636;
2024-04-30;31.030835100408808;-0.7243606344996808;
2024-05-01;30.9213645093269;-0.6922128065805563;
2024-05-02;30.75168322516363;-0.6853169555928185;
2024-05-03;30.69148352023707;-0.6352708318809765;
2024-05-06;38.03041683461504;2.502361362849723;
2024-05-07;37.99210113880243;2.0997312836338193;
2024-05-08;37.4611710795677;1.697288054772012;
2024-05-09;35.950498746494496;1.1736905712227435;
2024-05-10;35.61470293321836;1.0538016237143997;
2024-05-13;35.96151107524224;1.1454536330065632;
2024-05-14;35.61470293321836;0.9336717826116878;
2024-05-15;35.36697498309073;0.784616372860533;
2024-05-16;36.071607991148156;0.9237277465252687;
2024-05-17;36.060600057662334;0.8319594784937545;
2024-05-20;36.2697881536193;0.8130572509804844;
2024-05-21;35.851409764074404;0.5991062817651273;
2024-05-22;36.143173843407254;0.6224998940831142;
2024-05-23;39.6347058382151;1.6542144458599974;
2024-05-24;38.05249008512938;1.012169558517633;
2024-05-28;41.61375140342065;1.9884093131463547;
2024-05-29;41.45196645439813;1.7320708688087882;
2024-05-30;41.19874222923595;1.5194953935632451;
2024-05-31;41.23803737579066;1.4569958684996704;
2024-06-03;41.55732238765355;1.5659086082007931;
2024-06-04;41.90963779286678;1.5244109398665868;
2024-06-05;41.92065012161453;1.3732836788922138;
2024-06-06;37.993761771808714;-0.10490874359346931;EXIT
2024-06-07;37.64695143215387;-0.27182619598212215;
2024-06-10;37.88366485590281;-0.23156689927078694;
2024-06-11;38.324056914788386;-0.10765818472269506;
