Date;Spread;Z-Score;Signal
2024-01-02;-123.21876581963059;;
2024-01-03;-119.91524006912022;;
2024-01-04;-122.70764526331101;;
2024-01-05;-122.95895824505067;;
2024-01-08;-124.31498322853437;;
2024-01-09;-124.62631294915303;;
2024-01-10;-122.04767968519064;;
2024-01-11;-122.12832186238629;;
2024-01-12;-121.77183120424306;;
2024-01-16;-117.67691391502902;;
2024-01-17;-116.81516494474945;;
2024-01-18;-115.61946246309401;;
2024-01-19;-114.50348089732364;;
2024-01-22;-113.61835272018601;;
2024-01-23;-111.17242514907767;;
2024-01-24;-106.28707385727958;;
2024-01-25;-111.18578750617772;;
2024-01-26;-112.6053480238624;;
2024-01-29;-111.71730984365323;;
2024-01-30;-110.0295011751777;1.28561307158845;
2024-01-31;-110.7833728650146;1.0419725455325255;
2024-02-01;-111.61838369571717;0.8117079576434432;
2024-02-02;-108.54009974544388;1.2241309101241205;
2024-02-05;-105.81052487128531;1.5243821577927195;
2024-02-06;-103.88410260204174;1.6787532474866071;
2024-02-07;-105.18932043158381;1.3616357497912717;
2024-02-08;-103.25946021502591;1.567003401505831;
2024-02-09;-102.71444828520794;1.5548262402683435;
2024-02-12;-104.12197619337104;1.2305811942033522;
2024-02-13;-102.09615368132924;1.522315712304335;
2024-02-14;-103.80408306036873;1.0634273404731993;
2024-02-15;-106.47464150401814;0.3721203390232179;
2024-02-16;-105.88698824932965;0.4425309165226329;
2024-02-20;-107.14377857168324;0.02100015912442168;
2024-02-21;-109.88527171145083;-0.8077007720820174;
2024-02-22;-109.9306793422893;-0.7563964506513249;
2024-02-23;-112.76409798966401;-1.5105598009107308;
2024-02-26;-109.51435837557966;-0.6699906600280792;
2024-02-27;-112.02278509725957;-1.401314715845589;
2024-02-28;-113.33677909191371;-1.6362507497347814;
2024-02-29;-113.85345143049793;-1.6417112944926215;
2024-03-01;-108.84731954316393;-0.375699127590643;
2024-03-04;-109.74114479364141;-0.5960021666955232;
2024-03-05;-108.71936166771337;-0.2846398880757528;
2024-03-06;-110.87000805386856;-0.7779090795712822;
2024-03-07;-113.37838516527131;-1.3048081601727604;
2024-03-08;-114.39910384084911;-1.4191877326014875;
2024-03-11;-113.92588633839438;-1.1947226917661913;
2024-03-12;-116.03601810016917;-1.5888618064960123;
2024-03-13;-117.33930509664702;-1.820579930986559;BUY
2024-03-14;-113.54340324960916;-0.6836131770273319;
2024-03-15;-114.8986653677413;-1.020603283710473;
2024-03-18;-115.14119524969274;-1.034842693893877;
2024-03-19;-115.94172722035452;-1.236442516471941;
2024-03-20;-116.32287716495262;-1.2444838041625765;
2024-03-21;-119.25894711506382;-1.9981158274594784;
2024-03-22;-117.82528924193588;-1.3434672202761984;
2024-03-25;-117.73311822442142;-1.1963074867942278;
2024-03-26;-115.8958631977228;-0.5204684351699401;
2024-03-27;-117.94687810901291;-1.098562508725831;
2024-03-28;-121.83739460630886;-1.9825225760469967;
2024-04-01;-121.11485476145077;-1.623299380445378;
2024-04-02;-119.89060128673313;-1.1713427218591341;
2024-04-03;-120.43474750011691;-1.3067374623015682;
