Date;Spread;Z-Score;Signal
2024-01-02;430.7408147717951;;
2024-01-03;431.85580756923036;;
2024-01-04;431.9722030574305;;
2024-01-05;429.04156204909236;;
2024-01-08;438.4188203283745;;
2024-01-09;432.7682305371852;;
2024-01-10;442.06469082804045;;
2024-01-11;445.64053011907856;;
2024-01-12;454.67752391028984;;
2024-01-16;451.2263270082751;;
2024-01-17;452.6109183751469;;
2024-01-18;458.9787123000716;;
2024-01-19;458.92982010522576;;
2024-01-22;454.413478673672;;
2024-01-23;460.56526491382914;;
2024-01-24;456.9321273820338;;
2024-01-25;454.4528971747088;;
2024-01-26;441.88369295921444;;
2024-01-29;430.8959785719119;;
2024-01-30;435.5534315166384;-0.8053442142042022;
2024-01-31;441.87709237150085;-0.30897743993198296;
2024-02-01;442.15066011299484;-0.3448313690438698;
2024-02-02;441.0857882590663;-0.512137171453808;
2024-02-05;451.3166961890113;0.4342820500335902;
2024-02-06;444.8145420765281;-0.31482240012083834;
2024-02-07;459.01362239436503;1.1693389689289009;
2024-02-08;460.3050934121152;1.1864409510846583;
2024-02-09;463.04362132598203;1.3363591056262187;
2024-02-12;451.6479791242799;0.11598057768074348;
2024-02-13;455.04294052852686;0.46283497978914084;
2024-02-14;459.2136957905219;0.8620526156623818;
2024-02-15;461.81541615306526;1.1065084275016126;
2024-02-16;459.14349613275044;0.8248314186161585;
2024-02-20;467.4591550206269;1.5229755732551105;
2024-02-21;462.52607083897374;1.0205360797055227;
2024-02-22;473.4144508395332;1.8168113428377315;SELL
2024-02-23;473.143181555944;1.587399821080534;
2024-02-26;471.50133632002644;1.3021328090319366;
2024-02-27;468.3904541962505;0.9883135401542691;
2024-02-28;472.9340497016074;1.3002700980447586;
2024-02-29;469.89753764531434;0.9331308619191035;
2024-03-01;469.60675155024734;0.8324645553804692;
2024-03-04;468.70839215878874;0.680777293790934;
2024-03-05;477.11536650250946;1.538749887944885;
2024-03-06;476.28255050365067;1.4190154351886906;
2024-03-07;480.6955088537273;1.7567761447254016;
2024-03-08;485.40419847836876;1.989306030710854;
2024-03-11;488.01019675119926;1.933093731170736;
2024-03-12;492.11811070691095;2.090332072594315;
2024-03-13;492.68567153111644;1.905803684534183;
2024-03-14;489.92404001396494;1.4718970664600481;
2024-03-15;485.0747318758576;0.9011625770900296;
2024-03-18;487.93152845627105;1.1052012852452706;
2024-03-19;488.97498760916255;1.1011821005990499;
2024-03-20;493.18589401566305;1.4326865169955723;
2024-03-21;477.73968399929385;-0.3060828594465481;
2024-03-22;469.92646628924416;-1.1437491375062347;
2024-03-25;461.78515016003274;-1.8399547449781837;BUY
2024-03-26;464.34209651094153;-1.514235294911846;
2024-03-27;463.5316754953574;-1.4703031225016867;
2024-03-28;468.1405185383952;-1.0196784263660137;
2024-04-01;463.75341956708326;-1.3581245687339119;
2024-04-02;459.7052724337146;-1.5971678031950947;
2024-04-03;460.33316710626826;-1.3906337187050568;
2024-04-04;448.32409902068565;-1.98970902696497;
2024-04-05;456.22171396222546;-1.277850595901499;
2024-04-08;456.0465309138939;-1.1608968032425382;
2024-04-09;459.3373124914893;-0.8504104792755058;
2024-04-10;446.6329481999852;-1.5296360731522651;
2024-04-11;444.42335896537384;-1.517507777091119;
2024-04-12;435.6441326020164;-1.8489483471575263;
2024-04-15;431.956118386389;-1.8194715854570505;
2024-04-16;429.7226125290896;-1.7467151481490317;
2024-04-17;430.21910490499704;-1.5783130278432347;
2024-04-18;435.8865565255178;-1.1993703667798252;
2024-04-19;438.79952304235667;-0.9189986636027703;
2024-04-22;439.6796768330511;-0.7717765432804236;
2024-04-23;440.84208733079026;-0.6104564671278998;
2024-04-24;439.4978258029886;-0.6382947921126236;
2024-04-25;442.3464084191119;-0.3391184547389449;
2024-04-26;447.2942760142622;0.18275248154898474;EXIT
2024-04-29;441.3248218344919;-0.29343733515207554;
