Date;Spread;Z-Score;Signal
2024-01-02;-406.8506979303565;;
2024-01-03;-380.17842033805925;;
2024-01-04;-381.9461522703576;;
2024-01-05;-378.58676640527864;;
2024-01-08;-392.93171699493644;;
2024-01-09;-396.9515586941501;;
2024-01-10;-406.80205021588426;;
2024-01-11;-396.7700249783284;;
2024-01-12;-397.3429265755146;;
2024-01-16;-386.1190000182242;;
2024-01-17;-379.5523803178769;;
2024-01-18;-398.21457626802885;;
2024-01-19;-391.1451484535705;;
2024-01-22;-392.7000374570437;;
2024-01-23;-381.86999062480487;;
2024-01-24;-366.2649320817663;;
2024-01-25;-378.32256282155254;;
2024-01-26;-365.84530302265824;;
2024-01-29;-382.2273129625355;;
2024-01-30;-368.9793786554161;1.4368726625736594;
2024-01-31;-361.2821254232855;1.8441655151946337;SELL
2024-02-01;-352.6430152961232;2.113001034676905;
2024-02-02;-337.91167333654056;2.44543546544281;
2024-02-05;-321.7894165127023;2.5596924993587913;
2024-02-06;-329.5248339420158;1.874703513374942;
2024-02-07;-334.55219028326076;1.4759828745249723;
2024-02-08;-328.1748410345129;1.5529352228291042;
2024-02-09;-327.01873348046837;1.4293568563221157;
2024-02-12;-335.47320706755283;1.0029492483787157;
2024-02-13;-313.7881561803147;1.6273786136918507;
2024-02-14;-319.36530495780187;1.27125395591341;
2024-02-15;-322.1230678704021;1.0777269816965849;
2024-02-16;-314.99144038517903;1.235634260182632;
2024-02-20;-307.4864479615821;1.415614846989616;
2024-02-21;-316.5248674855309;0.9642560824257785;
2024-02-22;-316.1621113794469;0.887054666011232;
2024-02-23;-315.93723252659;0.8249785852547733;
2024-02-26;-301.3547996464731;1.3723791703847639;
2024-02-27;-302.98450956134684;1.2926358063161352;
2024-02-28;-300.2124372184942;1.4206957114831322;
2024-02-29;-306.37927918244685;1.015509551829043;
2024-03-01;-310.78194818993836;0.6429462559604687;
2024-03-04;-314.8961011169999;0.19917146692111587;EXIT
2024-03-05;-307.9439506017974;0.7893590809192291;
2024-03-06;-312.8430641314521;0.2577292216873531;
2024-03-07;-324.1911051150039;-0.9937342846621564;
2024-03-08;-321.7918863587346;-0.8028744588050983;
2024-03-11;-321.85791650711076;-0.8690162154015657;
2024-03-12;-312.12045425340614;0.1509444502261267;
2024-03-13;-314.56389780993186;-0.18929050105998702;
2024-03-14;-297.18030320428727;1.9241102125540952;SELL
2024-03-15;-299.43106889001115;1.4657383515058349;
2024-03-18;-299.54916439132313;1.2974843960852305;
2024-03-19;-315.66301207730305;-0.6094796229747178;
2024-03-20;-318.68917217894534;-0.9511191702244012;
2024-03-21;-350.4877256188965;-3.1205475338967203;BUY
2024-03-22;-351.76829784388303;-2.496654886982664;
2024-03-25;-351.9304503935728;-2.0818939962848497;
2024-03-26;-342.26167579319906;-1.3464715622013474;
2024-03-27;-363.46273299064114;-2.1263279874813334;
2024-03-28;-362.5394448799673;-1.7873145900279601;
2024-04-01;-355.9568264914347;-1.31801391787344;
2024-04-02;-355.2943571172766;-1.1603282664505146;
2024-04-03;-366.8568118718557;-1.4794941925087135;
2024-04-04;-357.034222944654;-0.9622872348407793;
2024-04-05;-359.8347571481455;-0.9825846310544545;
2024-04-08;-347.4480234462016;-0.422961432398979;
2024-04-09;-364.00987254620713;-1.0017569452973272;
2024-04-10;-339.1450096757034;0.0634043438531208;EXIT
2024-04-11;-343.66051111470745;-0.0673525710952948;
2024-04-12;-337.48216972451877;0.3239777822868214;
2024-04-15;-331.9358007043442;0.7718424029974187;
2024-04-16;-331.9220600504974;1.0527192700920658;
2024-04-17;-327.5575378077073;1.509767078373223;
2024-04-18;-317.3227822558246;2.235750324338139;SELL
2024-04-19;-310.33929450264714;2.2190652660475894;
2024-04-22;-305.30977691669915;2.0876403776451924;
2024-04-23;-309.56720450144115;1.6179853606479404;
2024-04-24;-286.36016853066246;2.2509479373415657;
2024-04-25;-278.5438316358252;2.1446444708558383;
2024-04-26;-285.22511621118394;1.6564697320514528;
2024-04-29;-294.5721734996775;1.1836348882241334;
2024-04-30;-304.4883821736064;0.7450539083161132;
2024-05-01;-308.5174672511356;0.5231605441920953;
2024-05-02;-243.64226504158864;2.436420690579544;
2024-05-03;-244.4036696509508;2.0635697024458013;
2024-05-06;-247.87845724368344;1.711346599003124;
2024-05-07;-258.8793758970655;1.283366371927464;
2024-05-08;-244.92805283335622;1.526865890607765;
2024-05-09;-258.00495570641664;1.0356497249694803;
2024-05-10;-274.3077641329428;0.4553014562604695;
2024-05-13;-284.55638041330144;0.043917480853915426;EXIT
2024-05-14;-294.4067514999098;-0.3924112122409445;
2024-05-15;-300.736222892008;-0.7259378605526807;
2024-05-16;-294.44262854852144;-0.545533980451911;
2024-05-17;-292.786911148566;-0.5309395867569804;
2024-05-20;-286.37995967743893;-0.30258929713949456;
2024-05-21;-269.9376694614089;0.3631313204650621;
2024-05-22;-273.7332866579789;0.15530951578396932;
2024-05-23;-270.9311531570011;0.2692807225467743;
2024-05-24;-267.6452736456878;0.38303925665200955;
2024-05-28;-259.3368947761735;0.6981167288273677;
2024-05-29;-251.76061064225115;0.9670812627450917;
2024-05-30;-264.74356320424164;0.24182521778633534;
2024-05-31;-271.3621742810746;-0.04647898162990411;
2024-06-03;-272.1657088014333;-0.013577617480527436;
2024-06-04;-257.10417660010353;0.9831689870713747;
2024-06-05;-265.4255329385141;0.47670283249822815;
2024-06-06;-255.83024165157576;1.2066406154601017;
2024-06-07;-241.9927687467902;1.9370834998635578;SELL
2024-06-10;-232.73821484386747;2.085629838710576;
2024-06-11;-262.7646754679325;0.36747663029625643;
2024-06-12;-277.55929268628364;-0.536539343338185;
2024-06-13;-276.3883004862646;-0.5972969488330407;
2024-06-14;-268.7906845082826;-0.20286898698868663;
2024-06-17;-262.3147040362042;0.17174875494826958;EXIT
2024-06-18;-255.60341299243703;0.6400657803786646;
2024-06-20;-243.20381884078853;1.5192904736760318;
2024-06-21;-249.5738840602499;0.8977992042882951;
2024-06-24;-243.10510230240914;1.2862657740636831;
2024-06-25;-224.0948616296364;2.2715627332419173;SELL
2024-06-26;-224.00728210682922;1.923169887925898;
2024-06-27;-229.31381859781231;1.436432616689759;
2024-06-28;-190.20119598277057;2.721016586446022;
2024-07-01;-165.1878916222604;2.7950044713036064;
2024-07-02;-178.65656551176136;1.9644794255673246;
2024-07-03;-188.57305443725164;1.4570243747588025;
2024-07-05;-190.25558681610931;1.2607981380443016;
2024-07-08;-196.69866756994475;0.9698698313249781;
2024-07-09;-186.16722701485207;1.1538923936191714;
2024-07-10;-206.77258558116142;0.5348960816506388;
2024-07-11;-227.83222966381254;-0.10387395728778988;EXIT
2024-07-12;-238.87263447738064;-0.5071708490867624;
2024-07-15;-212.615417886356;0.2146526145361282;
2024-07-16;-227.8224119058081;-0.3859479757405507;
2024-07-17;-219.05435217796685;-0.16155990917798707;
2024-07-18;-215.1078174334043;-0.09384905213806219;
2024-07-19;-219.6884742686566;-0.3484116835641445;
2024-07-22;-220.8868238693699;-0.4988342384734987;
2024-07-23;-220.88318873561906;-0.585324976473635;
2024-07-24;-216.15931440516323;-0.37411081747386504;
2024-07-25;-236.30102207816134;-1.3136241679706038;
2024-07-26;-278.1722707486294;-2.617915185090142;BUY
2024-07-29;-288.40249205535133;-2.387481997179343;
2024-07-30;-358.75092340877455;-3.1865842985792963;
2024-07-31;-357.234823942836;-2.4769736370327644;
2024-08-01;-345.5688315982701;-1.907303725117893;
2024-08-02;-355.83324030079365;-1.8086259261287885;
2024-08-05;-342.04703970000736;-1.398674347404128;
2024-08-06;-341.3670086580138;-1.2536303235377197;
2024-08-07;-316.67951773384226;-0.7576911388904756;
2024-08-08;-313.9320250579335;-0.6408916949238924;
2024-08-09;-308.9893066882396;-0.49931477713186784;
2024-08-12;-303.75511718378954;-0.34366299318772886;
2024-08-13;-332.9910925568656;-0.7767781264691189;
2024-08-14;-316.25342767899;-0.406810911168754;
2024-08-15;-330.99412303524895;-0.6058408211893286;
2024-08-16;-328.41621790072435;-0.479812874005363;
2024-08-19;-319.38671228286336;-0.2040866455440819;
2024-08-20;-321.12613650119846;-0.1468520352248486;EXIT
2024-08-21;-333.06167223193563;-0.39407544740487266;
2024-08-22;-330.0882608602062;-0.18245530165879262;
2024-08-23;-334.1828200637255;-0.2839236794053596;
2024-08-26;-335.20214218111937;-0.24771485264624962;
2024-08-27;-327.5186219686108;0.15360146524450802;
2024-08-28;-324.0366703078897;0.31266729034281915;
2024-08-29;-335.01294963287637;-0.6045315951124204;
2024-08-30;-334.1840639502802;-0.7309691278283975;
2024-09-03;-330.459222850004;-0.45928776070373156;
2024-09-04;-330.9982494219941;-0.6013586778243144;
2024-09-05;-323.864752829165;0.20294187357273266;
2024-09-06;-326.17994063219345;0.017781937868301553;
2024-09-09;-311.4578827474563;1.7689428935629348;
2024-09-10;-333.50667815878114;-0.828309724201438;
2024-09-11;-344.33680395522936;-2.086219836039461;BUY
2024-09-12;-340.440686797441;-1.4378383193442206;
2024-09-13;-361.40104607268137;-2.9310852274724333;
2024-09-16;-369.2766312680462;-2.7038104492853785;
2024-09-17;-355.42937047433674;-1.478022458658294;
2024-09-18;-372.8237115793433;-2.2363254623527045;
2024-09-19;-377.86422080030815;-2.102969832647348;
2024-09-20;-373.4557948758085;-1.6204630711279278;
2024-09-23;-386.224434666005;-1.9222676469278823;
2024-09-24;-398.3229275161933;-2.055463696078012;
2024-09-25;-384.71124110380714;-1.339809806254703;
2024-09-26;-398.4634159510273;-1.6499800295493474;
2024-09-27;-403.83190978047213;-1.6165076006752006;
2024-09-30;-404.93312135708373;-1.465319726269672;
2024-10-01;-406.8821614698375;-1.369254088133285;
2024-10-02;-400.7934788699281;-1.0589528433249134;
2024-10-03;-385.4724391220409;-0.4787085364317312;
2024-10-04;-365.2409513522093;0.320078362726059;
2024-10-07;-359.5218539113254;0.7390498507244809;
2024-10-08;-364.8078450101015;0.6337980613880257;
2024-10-09;-357.92755116146606;1.0553323322476313;
2024-10-10;-363.65856992954195;0.902396727601082;
2024-10-11;-357.95216873633996;1.2027528459634844;
2024-10-14;-359.96924517664826;1.0403447594047701;
2024-10-15;-349.6992342494563;1.5520169097035488;
2024-10-16;-314.51768598882995;2.6022043163898405;SELL
2024-10-17;-303.39199501570306;2.405110286951612;
2024-10-18;-315.7480330876764;1.7122024080419354;
2024-10-21;-315.70413994949865;1.508802856195561;
2024-10-22;-310.33224471055803;1.482406550017211;
2024-10-23;-304.41769251858966;1.462954506825495;
2024-10-24;-298.9010379306742;1.4434367045011582;
2024-10-25;-292.7839057230519;1.4518945781145567;
2024-10-28;-285.1044578353449;1.5069847635234124;
2024-10-29;-223.93268910141563;2.566798341012682;
2024-10-30;-218.64040618345996;2.271368321211229;
2024-10-31;-222.0878729203049;1.906167581042772;
2024-11-01;-224.5245107508602;1.630378771212563;
2024-11-04;-232.11553686982256;1.3269813806678024;
2024-11-05;-233.75504652824202;1.1740248522209304;
2024-11-06;-98.7046292589124;2.791547469612114;
2024-11-07;-123.97003295236232;2.0406403824863775;
2024-11-08;-118.41042720311464;1.8390061003235634;
2024-11-11;-101.97066002192344;1.8023870826004746;
2024-11-12;-85.0938299434398;1.769707610572331;
2024-11-13;-74.5087106026906;1.6606562830890095;
2024-11-14;-74.21395924019964;1.4757694544496263;
2024-11-15;-70.48744574215527;1.363283031594745;
2024-11-18;-87.9036402442689;1.0675580768029016;
2024-11-19;-89.47444016120517;0.9572636558010694;
2024-11-20;-75.59580837063754;1.022499257685754;
2024-11-21;-86.39723812847512;0.816107982621878;
2024-11-22;-90.93877500982308;0.6869735561352396;
2024-11-25;-106.87145377308298;0.388818819829028;
2024-11-26;-81.50983670633286;0.7026811237998948;
2024-11-27;-83.6792777067676;0.5918734446663048;
2024-11-29;-84.86685713461566;0.49648482186668524;
2024-12-02;-85.82526987958045;0.4004476510788034;
2024-12-03;-78.80531676801559;0.5057945464790744;
2024-12-04;-64.28850705122022;1.5590229385961418;
2024-12-05;-54.674333513033275;1.8609267759973602;
2024-12-06;-41.74737593728389;2.3473097228398223;
2024-12-09;-52.24497378741626;1.6430178271373872;
2024-12-10;-46.994921907730145;1.7468290010453957;
2024-12-11;-30.912078813942003;2.2055095314576683;
2024-12-12;-22.298074172615998;2.1672571434340595;
2024-12-13;-27.339240230692894;1.6857876399934726;
2024-12-16;-22.7459260611256;1.639691448451713;
2024-12-17;-30.69151093748394;1.2015646047087443;
2024-12-18;-39.042133728733575;0.8037359827336653;
2024-12-19;-35.62256116894014;0.8477934871302073;
2024-12-20;-45.06176534759834;0.4300969474541439;
2024-12-23;-39.83280267612247;0.5554566280893711;
2024-12-24;-27.32872823585774;1.0042433575093719;
2024-12-26;-23.918704855870942;1.0564214274715875;
