Date;Spread;Z-Score;Signal
2024-01-02;-237.43156536480592;;
2024-01-03;-226.069580400045;;
2024-01-04;-227.7032875783004;;
2024-01-05;-236.6340061530436;;
2024-01-08;-239.06167835406376;;
2024-01-09;-229.63549158352123;;
2024-01-10;-232.3688461022113;;
2024-01-11;-224.94869698237994;;
2024-01-12;-210.87769902673074;;
2024-01-16;-209.07479819697306;;
2024-01-17;-210.55504474507072;;
2024-01-18;-204.22139851832543;;
2024-01-19;-213.8055174128196;;
2024-01-22;-210.76161137682936;;
2024-01-23;-212.20267416922212;;
2024-01-24;-212.72180972015184;;
2024-01-25;-213.94333298245843;;
2024-01-26;-214.9760957563933;;
2024-01-29;-218.09437862036202;;
2024-01-30;-219.7355805737061;0.047493024579212034;
2024-01-31;-213.36246990068818;0.5711512660905192;
2024-02-01;-196.82269634445257;1.8956030270808806;SELL
2024-02-02;-203.95461820757646;1.1222801073158302;
2024-02-05;-199.83855630787804;1.3898413932104579;
2024-02-06;-209.46839410258676;0.40391844251290215;
2024-02-07;-205.47024630903363;0.7836105878754981;
2024-02-08;-205.4119717833277;0.7634223262623246;
2024-02-09;-204.5293139694723;0.8453735397549004;
2024-02-12;-206.86146149419795;0.4125252647656882;
2024-02-13;-202.58195491255185;1.050528107062483;
2024-02-14;-207.69523106361473;0.18575063853655496;EXIT
2024-02-15;-209.53804745754599;-0.07519104109895752;
2024-02-16;-207.8685011049131;0.15718921994101312;
2024-02-20;-202.8540861325348;0.9237531729272307;
2024-02-21;-201.51136740715015;1.0380052045728383;
2024-02-22;-197.2259105598135;1.5305778614849117;
2024-02-23;-198.2082300453122;1.2407923096322044;
2024-02-26;-196.0041040728983;1.4221283865964913;
2024-02-27;-198.0760803219247;1.0401769546692954;
2024-02-28;-196.9873030001513;1.2347736253895707;
2024-02-29;-199.52230566542002;0.6670234383716882;
2024-03-01;-203.5911427021372;-0.1702398258124813;
2024-03-04;-220.4295408306675;-2.875374613225496;BUY
2024-03-05;-222.7900644100529;-2.515559213621568;
2024-03-06;-209.75931179238907;-0.6872682363558746;
2024-03-07;-210.12434045438349;-0.6963785281039393;
