Date;Spread;Z-Score;Signal
2024-01-02;-46.652381422445444;;
2024-01-03;-39.01032743348988;;
2024-01-04;-43.86120590918392;;
2024-01-05;-47.06398455210039;;
2024-01-08;-51.89333816398687;;
2024-01-09;-54.4557882126211;;
2024-01-10;-55.96174443176376;;
2024-01-11;-55.52079678374926;;
2024-01-12;-52.74852810941657;;
2024-01-16;-51.06461300774737;;
2024-01-17;-46.8969987787365;;
2024-01-18;-49.926728948644566;;
2024-01-19;-51.737645568991866;;
2024-01-22;-78.26720077234184;;
2024-01-23;-74.47989967366209;;
2024-01-24;-68.78006841435564;;
2024-01-25;-73.38918610409166;;
2024-01-26;-73.64721911157089;;
2024-01-29;-72.93977676874964;;
2024-01-30;-68.2604687222696;-0.8623990444275464;
2024-01-31;-70.30571631097251;-0.9332287033717782;
2024-02-01;-72.01378430962009;-0.9901470629552231;
2024-02-02;-73.83401798992578;-1.0510230199466057;
2024-02-05;-78.67604356002073;-1.3460830686045484;
2024-02-06;-85.29311008104794;-1.6972007357898815;
2024-02-07;-83.20071187102653;-1.3561409664923392;
2024-02-08;-89.21263863736917;-1.6235842493314212;
2024-02-09;-89.47511053192332;-1.4614436943011346;
2024-02-12;-91.87963896042253;-1.4758215526268255;
2024-02-13;-88.04332453101364;-1.0932340157747167;
2024-02-14;-92.73123937470096;-1.3936820641187628;
2024-02-15;-95.16299410391842;-1.5433956554997574;
2024-02-16;-95.55492911013168;-1.5784496300245279;
2024-02-20;-98.58164231374062;-1.6546319675858885;
2024-02-21;-92.8866673904058;-0.9900352534144234;
2024-02-22;-99.84603225300529;-1.4957835898270007;
2024-02-23;-100.38587869022352;-1.3830398698393167;
2024-02-26;-97.4067335920708;-1.0006349760330957;
2024-02-27;-99.19831400288331;-1.0637771601770787;
2024-02-28;-92.90465060633731;-0.3815220921956733;
2024-02-29;-92.77721074042002;-0.2817158216652229;
2024-03-01;-89.79735886326849;0.21994451174815455;
2024-03-04;-95.76631684407327;-0.5794060179708564;
2024-03-05;-90.63122165494288;0.5037488024336928;
2024-03-06;-92.04437665760358;0.3005667364118063;
2024-03-07;-95.82644559017125;-0.4861278608638572;
2024-03-08;-95.96524445767932;-0.45155998400289216;
2024-03-11;-93.35653839201318;0.3457074943246552;
2024-03-12;-91.69147358274905;0.8285110063864455;
2024-03-13;-95.56714895921762;-0.2160782655980726;
2024-03-14;-93.54211605134559;0.46083461804065795;
2024-03-15;-90.51591150347028;1.3116410593978378;
2024-03-18;-89.93180261399574;1.3374076864091264;
2024-03-19;-89.63117065049278;1.288341119622672;
2024-03-20;-95.91493076557506;-0.5243574114538077;
2024-03-21;-89.8336340662642;1.172087616894765;
2024-03-22;-89.47540525813868;1.224139090588073;
2024-03-25;-88.66132687276183;1.3636378552204125;
2024-03-26;-90.02631003354973;0.8532517568881716;
2024-03-27;-92.7970383282779;-0.2401161325625277;
2024-03-28;-93.067895884285;-0.34052651927704497;
2024-04-01;-89.09936135636323;1.1884192233163726;
2024-04-02;-84.34889942014995;2.435309777308523;SELL
2024-04-03;-83.3232058058325;2.2575774999271148;
2024-04-04;-85.18306452390287;1.5227411462179767;
2024-04-05;-86.3388010541855;1.1047375667183998;
2024-04-08;-88.13175400709726;0.5434878968610906;
2024-04-09;-92.8006394544883;-0.8130532597672638;
2024-04-10;-91.45402081463666;-0.4270890981362933;
2024-04-11;-91.7225749694532;-0.6005809679640095;
2024-04-12;-88.46867495513229;0.34390552626437854;
2024-04-15;-83.38791970013133;1.7122034287152899;
2024-04-16;-83.95018106751236;1.3803872362918095;
2024-04-17;-80.95569948259553;1.8824710224910173;
2024-04-18;-79.75259334615801;1.959821253106615;
2024-04-19;-77.16137766108787;2.1332226581911464;
2024-04-22;-78.33622270739323;1.6354921546332535;
2024-04-23;-85.55512675540334;0.14951091740854264;EXIT
2024-04-24;-86.95109710445313;-0.16701397055482664;
2024-04-25;-85.92174552762881;-0.02742844146218221;
2024-04-26;-86.391006841492;-0.21730546876413778;
2024-04-29;-83.1875191558102;0.4693354713060434;
2024-04-30;-73.54697949673582;2.236679094819119;SELL
2024-05-01;-75.16391373851617;1.6817967976604338;
2024-05-02;-74.88171757132207;1.529968946926067;
2024-05-03;-75.88629398049657;1.2189767893734282;
2024-05-06;-74.13491270477282;1.3484208983970125;
2024-05-07;-71.63935024729705;1.5931684581571541;
2024-05-08;-63.7961186720603;2.375672264048522;
2024-05-09;-66.9798295514527;1.7257528895698306;
2024-05-10;-61.33358374163083;2.1504279272663473;
2024-05-13;-62.42093751773841;1.733510825862093;
2024-05-14;-66.7966798632731;1.0755497464569348;
2024-05-15;-69.6364683371585;0.656811270809064;
2024-05-16;-63.65422153043187;1.2488089353479477;
2024-05-17;-62.456777786977355;1.250351303340922;
2024-05-20;-61.27345339421515;1.2424384797190828;
2024-05-21;-58.77618082641;1.375695356239451;
2024-05-22;-56.23569123983087;1.5204825694934359;
2024-05-23;-53.06201411165094;1.7164073489193457;
2024-05-24;-55.20562679905386;1.4030385718360676;
2024-05-28;-53.587737398172706;1.519174583066412;
2024-05-29;-54.272685650867345;1.2856983197916785;
2024-05-30;-56.20752096990785;0.9416976401841547;
2024-05-31;-53.26037786337213;1.2361009621506507;
2024-06-03;-52.4137209336008;1.2778980384433116;
2024-06-04;-49.51315273049431;1.6079588609194544;
2024-06-05;-54.580606126768075;0.735042046129435;
2024-06-06;-55.24732716969169;0.5505900174331227;
2024-06-07;-54.02649434937446;0.6903609459994374;
2024-06-10;-53.127204871460776;0.7791843361719634;
