Date;Spread;Z-Score;Signal
2024-01-02;-343.116534583146;;
2024-01-03;-319.79659149146653;;
2024-01-04;-331.8259049458141;;
2024-01-05;-332.5113272086365;;
2024-01-08;-350.16153975815195;;
2024-01-09;-387.9031266846829;;
2024-01-10;-384.529512379993;;
2024-01-11;-391.71817850600246;;
2024-01-12;-378.667886675152;;
2024-01-16;-368.3111067666325;;
2024-01-17;-376.1310191244645;;
2024-01-18;-386.45355725579606;;
2024-01-19;-388.0961543586583;;
2024-01-22;-405.729486010124;;
2024-01-23;-398.8133221934798;;
2024-01-24;-386.4471157625766;;
2024-01-25;-430.7286112123858;;
2024-01-26;-443.0286780396229;;
2024-01-29;-446.6632758891982;;
2024-01-30;-448.62431054480896;-1.6826721965808813;
2024-01-31;-446.89045716334925;-1.458821230381299;
2024-02-01;-451.93351921451654;-1.4708671074517257;
2024-02-02;-448.71532457896933;-1.283197965099432;
2024-02-05;-448.74460404835395;-1.210890293216358;
2024-02-06;-450.6852047024903;-1.1788661535934657;
2024-02-07;-437.6106992584656;-0.6898553327270551;
2024-02-08;-426.4503044499021;-0.27527865492273584;
2024-02-09;-425.8262251459979;-0.20316309247503006;
2024-02-12;-416.3795306712776;0.183976613303597;
2024-02-13;-408.540348503465;0.5851884392508505;
2024-02-14;-402.92166082946255;0.9261936401609641;
2024-02-15;-403.7961092810077;0.9746558747419014;
2024-02-16;-395.1914462584963;1.4067223616728377;
2024-02-20;-401.42560513818796;1.102496330370285;
2024-02-21;-396.43493194949633;1.3119811617617136;
2024-02-22;-407.61261514815544;0.9227644656222991;
2024-02-23;-407.8142304176697;0.8420868831475731;
2024-02-26;-410.2072164428878;0.6570346250472702;
2024-02-27;-395.4220131739432;1.2209953927208377;
2024-02-28;-373.33752966810357;1.936236727529991;SELL
2024-02-29;-372.1226308870468;1.744637024333189;
2024-03-01;-376.44842082327904;1.4276197422686911;
2024-03-04;-392.95433150668117;0.6558520190280557;
2024-03-05;-385.2518438643815;0.933281456682584;
2024-03-06;-407.20672958534817;-0.2921609792473124;
2024-03-07;-432.72817037956986;-1.8329671580348563;BUY
2024-03-08;-415.3236527595873;-0.8663726757843317;
2024-03-11;-417.5792692820528;-1.0690690397445648;
2024-03-12;-435.2716473797157;-1.957636699137562;
2024-03-13;-433.4306744602401;-1.6451045440486878;
2024-03-14;-431.22379043885127;-1.3710068876011894;
2024-03-15;-425.81010589903485;-1.006830148379706;
2024-03-18;-428.8527851343721;-1.0493382072132897;
2024-03-19;-436.77986940877906;-1.288889699152816;
2024-03-20;-432.823146708477;-1.000974731861952;
2024-03-21;-443.0562907451198;-1.3196641198060002;
2024-03-22;-436.95630576972314;-0.966534939939171;
2024-03-25;-443.1095276030635;-1.1175931370727628;
2024-03-26;-451.2768497918948;-1.2986002376341879;
2024-03-27;-447.70427697983155;-1.0771365635688355;
2024-03-28;-450.42294711187003;-1.1420643157448733;
2024-04-01;-423.4019448047694;0.29110168291735616;
2024-04-02;-404.2961366552736;1.490030477825237;
2024-04-03;-413.70261774119047;1.232660756122772;
2024-04-04;-408.0040019238752;1.6611709928083593;
2024-04-05;-422.9615504695873;0.5214198474925834;
2024-04-08;-415.45504526913004;1.0708338231880346;
2024-04-09;-436.37749988473433;-0.3973182017692716;
2024-04-10;-438.41054287110796;-0.5343312013712602;
2024-04-11;-422.95233500302436;0.5680769805189314;
2024-04-12;-411.5753510401355;1.271321950207316;
2024-04-15;-411.1408304011692;1.201761626582301;
2024-04-16;-414.6418804002476;0.8970795279716309;
2024-04-17;-370.3190388866935;2.760397543982822;SELL
2024-04-18;-381.6568900843066;1.8587827150101481;
2024-04-19;-383.1267934299692;1.576202325544562;
2024-04-22;-385.88649852295356;1.3017173663892694;
2024-04-23;-399.32461306430133;0.6590590094202314;
2024-04-24;-395.74142651700095;0.7359202259052879;
