Date;Spread;Z-Score;Signal
2024-01-02;-224.57846648248673;;
2024-01-03;-220.92616442427624;;
2024-01-04;-217.3717337374457;;
2024-01-05;-217.96609428242994;;
2024-01-08;-221.1359211968479;;
2024-01-09;-215.69387263293356;;
2024-01-10;-209.3995740038913;;
2024-01-11;-211.00078964425813;;
2024-01-12;-212.09056098074052;;
2024-01-16;-210.1738903715464;;
2024-01-17;-208.66457466588358;;
2024-01-18;-210.60891418869932;;
2024-01-19;-210.89418415462563;;
2024-01-22;-213.37887167864614;;
2024-01-23;-214.42066044304977;;
2024-01-24;-210.31596770338592;;
2024-01-25;-220.18320689679402;;
2024-01-26;-214.18563645008018;;
2024-01-29;-214.56646163852733;;
2024-01-30;-217.1856862949998;-0.5398918295679367;
2024-01-31;-212.74533932410714;0.35778646066277436;
2024-02-01;-211.76753696083483;0.5331198107219727;
2024-02-02;-211.2497043708908;0.6036693228405682;
2024-02-05;-211.60926278726959;0.4303036930268714;
2024-02-06;-214.3389550893584;-0.5726514987603558;
2024-02-07;-215.58957522371;-1.0199313627467133;
2024-02-08;-215.63106318212385;-0.9380262057966773;
2024-02-09;-215.44125101120625;-0.7875908491947893;
2024-02-12;-218.0000886933335;-1.5052554432140708;
2024-02-13;-209.1683882706153;1.4305048901536679;
2024-02-14;-210.6765408814503;1.0117961215006488;
2024-02-15;-214.3675074000667;-0.2074888306085498;
2024-02-16;-214.47419646171755;-0.18711763408909549;
2024-02-20;-209.13646424791648;1.5766102458931406;
2024-02-21;-214.6262306823655;-0.2945573916403893;
2024-02-22;-215.32376640657918;-0.4625468270119442;
2024-02-23;-216.32033330813434;-0.9989717395805527;
2024-02-26;-215.2444954124997;-0.5437625622835723;
2024-02-27;-217.63259598377056;-1.3577527094334865;
2024-02-28;-221.2042587768412;-2.3004608406455946;BUY
2024-02-29;-224.9498311078001;-2.6337571996820954;
2024-03-01;-222.91002587468444;-1.8043316952739161;
2024-03-04;-231.25374106966717;-2.7770636524190073;
2024-03-05;-231.55771581920595;-2.283658679212696;
2024-03-06;-231.42392749936056;-1.9103633069959494;
2024-03-07;-231.01207098895156;-1.6149843993668358;
2024-03-08;-228.87617731698694;-1.1951288697024565;
2024-03-11;-235.27753387086588;-1.745318115787969;
2024-03-12;-236.05167241777815;-1.6061267333355584;
2024-03-13;-237.7046495961426;-1.5976446198521959;
2024-03-14;-235.6655890597665;-1.2491765270180528;
2024-03-15;-233.34133422343814;-0.9004308705555115;
2024-03-18;-232.88759206714946;-0.7666298941277625;
2024-03-19;-232.27101613068567;-0.6275777575758771;
2024-03-20;-239.92116536926005;-1.4494534583603622;
2024-03-21;-237.7497451869815;-1.0847165224397493;
2024-03-22;-237.50369352642875;-0.9761397181890338;
2024-03-25;-235.98263902061976;-0.7041126833486737;
2024-03-26;-235.74949282956592;-0.611401212123633;
2024-03-27;-240.08697025393272;-1.4306037040142212;
2024-03-28;-238.21175662683413;-0.9496698754137162;
2024-04-01;-240.01767097215634;-1.4494076564852407;
2024-04-02;-245.65428013079645;-2.4608887564227433;
2024-04-03;-248.9569150670947;-2.5432293794926033;
2024-04-04;-249.96151536842194;-2.248287920717695;
2024-04-05;-248.76722328173275;-1.771523889028118;
2024-04-08;-248.16690998698255;-1.523684538470316;
2024-04-09;-249.62021010935342;-1.5613361137866029;
2024-04-10;-244.76440916252378;-0.6832497492137243;
2024-04-11;-243.55416881296742;-0.4343634527548633;
2024-04-12;-240.9244388642864;0.047614066838441306;EXIT
2024-04-15;-238.9656351445869;0.4486004292292017;
2024-04-16;-237.76837195340022;0.7442149645825936;
2024-04-17;-237.68145239957227;0.8741347886788465;
2024-04-18;-235.7435675891142;1.1815920377962332;
2024-04-19;-235.81587572717217;1.1270600772048915;
2024-04-22;-237.62171838362354;0.7827325882233782;
2024-04-23;-235.52762477835768;1.1740772444872305;
2024-04-24;-235.58696268579286;1.159030812722628;
2024-04-25;-233.15988782534984;1.4639235913818;
2024-04-26;-237.15146848424416;0.7338912445508872;
2024-04-29;-238.55639827487653;0.4683360054238565;
2024-04-30;-235.01721911047628;0.991279836569893;
2024-05-01;-236.42711261973585;0.6663548733173476;
2024-05-02;-234.4361527157831;0.961150306724263;
2024-05-03;-234.3973445368227;0.9013845592438331;
2024-05-06;-235.77503406924842;0.5325812389981338;
2024-05-07;-242.01693409675983;-1.4269841837320802;
2024-05-08;-242.9551445727339;-1.874590093405699;BUY
2024-05-09;-251.2818627205918;-3.3031031214456577;
2024-05-10;-251.4589904246409;-2.5911364008116435;
2024-05-13;-249.86537505000206;-1.9315989327720886;
2024-05-14;-252.90437269243048;-2.0474533001625037;
2024-05-15;-250.13764379886257;-1.437093010622313;
2024-05-16;-248.49759217159001;-1.081526246925147;
2024-05-17;-251.44308302660733;-1.3397965482767993;
2024-05-20;-251.1227205730705;-1.1668012478874197;
2024-05-21;-250.04283028674354;-0.9251967968911814;
2024-05-22;-243.40196221496223;0.013805719872390158;EXIT
2024-05-23;-241.21567561855016;0.39040456219953656;
2024-05-24;-246.61335000685017;-0.3323987749783687;
2024-05-28;-248.27909790369037;-0.5148983642059369;
2024-05-29;-243.1216360855647;0.3445744260760042;
2024-05-30;-244.1213699182316;0.26039718175272414;
2024-05-31;-248.52812143741147;-0.41029925430988;
2024-06-03;-240.01921127371855;1.3973448606398342;
2024-06-04;-235.25613199306758;2.365362051167495;SELL
2024-06-05;-238.51466237172684;1.5734158101809552;
2024-06-06;-238.92638484711634;1.3902947380714055;
2024-06-07;-238.86977043558582;1.257992855299993;
2024-06-10;-240.37557990002315;0.8843331642442075;
2024-06-11;-240.06199199950686;0.8533081938382053;
2024-06-12;-240.68271468282214;0.6598420388136966;
2024-06-13;-241.2318190409574;0.477712065675954;
2024-06-14;-236.9384435372775;1.237993902074934;
2024-06-17;-238.50228902362386;0.8414541576735896;
2024-06-18;-240.06607286189592;0.4166631258761681;
2024-06-20;-231.850449939766;2.1934039723906413;
2024-06-21;-229.23015031441943;2.2727646998418125;
2024-06-24;-232.72037078382945;1.3789001590174081;
2024-06-25;-225.699782797817;2.281160776708796;
2024-06-26;-225.12052555751697;2.0743199729955033;
2024-06-27;-223.45724406901803;1.9845363147088393;
2024-06-28;-222.95479770916958;1.7907368445119989;
2024-07-01;-220.894945826846;1.885229933561887;
2024-07-02;-222.40590698172136;1.476734672536047;
2024-07-03;-223.68139635850866;1.1774950265801727;
2024-07-05;-220.48085420917778;1.4196402502647298;
2024-07-08;-221.70325255155385;1.1403758986386905;
2024-07-09;-213.6765389943862;1.8403364486603728;
2024-07-10;-213.7960180469217;1.618098447016296;
2024-07-11;-215.67192944807096;1.2762567444469954;
2024-07-12;-218.10822001642194;0.9170138316949742;
2024-07-15;-221.70432337960278;0.41703305579405014;
2024-07-16;-227.09049448584767;-0.3662210166087297;
2024-07-17;-227.95399614928053;-0.6212709535525008;
2024-07-18;-224.87557677187772;-0.32532551537573745;
2024-07-19;-219.5885979147088;0.5988515965716521;
2024-07-22;-223.6039137619586;-0.28714828465376985;
2024-07-23;-222.79946041345897;-0.25967120116089737;
2024-07-24;-217.30974854638214;1.009710473386404;
2024-07-25;-214.30549944308794;1.5527184813639228;
2024-07-26;-212.22536387035456;1.7626968229516717;
2024-07-29;-213.4266282527058;1.336292714131467;
2024-07-30;-216.48982315802527;0.6377755244223663;
2024-07-31;-221.27820973320146;-0.3758906467746683;
2024-08-01;-215.35297933947916;0.7847160783639897;
2024-08-02;-208.9178302474199;1.8283346519677197;
2024-08-05;-205.44668069855447;2.063446001087977;
2024-08-06;-214.99192403589475;0.46776928540370866;
2024-08-07;-213.20781738804993;0.7628300104161863;
2024-08-08;-211.03924845651858;1.0595378950574845;
2024-08-09;-213.11944567732633;0.6684132777793562;
2024-08-12;-212.08335695840336;0.7574972894257521;
2024-08-13;-215.0749096422526;0.19030120722505756;EXIT
2024-08-14;-216.20944596659425;-0.1297388217838546;
2024-08-15;-220.55692168465998;-1.130645843909788;
2024-08-16;-220.84527086647222;-1.1622274992530832;
2024-08-19;-218.27039257325703;-0.7229072592461467;
2024-08-20;-214.2527145114753;0.11901596057160353;
2024-08-21;-215.12646483545666;-0.1327600992072103;
2024-08-22;-213.0993894730973;0.3724597334119114;
2024-08-23;-217.259442863696;-0.6298155990919407;
2024-08-26;-220.09682608047808;-1.2221169916437882;
2024-08-27;-219.06101673718857;-0.9160988635382266;
2024-08-28;-216.20460936765232;-0.30569625093543457;
2024-08-29;-218.21103684173528;-0.7700938418838622;
2024-08-30;-219.28733626276613;-0.9549643810649939;
2024-09-03;-211.30711182439137;1.4925524418942033;
2024-09-04;-210.08435788570534;1.665653846079532;
2024-09-05;-209.31054355250768;1.7080743316107463;
2024-09-06;-208.47154258276885;1.8013541649996527;SELL
2024-09-09;-212.89555179715836;0.6464374314959012;
2024-09-10;-209.93162961148124;1.3443552591872527;
2024-09-11;-208.28016239640965;1.557722277760385;
2024-09-12;-202.87756554172336;2.2620598006988035;
2024-09-13;-202.86699689297143;1.9430353871271115;
2024-09-16;-204.71815103600943;1.4437708438521701;
2024-09-17;-209.42168931881545;0.5108974507159406;
2024-09-18;-209.6119574274943;0.4311395156612583;
2024-09-19;-216.6281472165731;-0.8638341453254562;
2024-09-20;-213.44369368516874;-0.26844471046673324;
2024-09-23;-214.75656864636323;-0.5457463670168696;
2024-09-24;-222.805653513594;-1.9510751996455589;BUY
2024-09-25;-220.59546883401322;-1.5071968426742055;
2024-09-26;-228.78777449876628;-2.3893417915383854;
2024-09-27;-231.28043912794976;-2.2867995339303757;
2024-09-30;-228.35006550673168;-1.7229418253605968;
2024-10-01;-228.65400715926606;-1.546347099899828;
