Date;Spread;Z-Score;Signal
2024-01-02;317.04869840203173;;
2024-01-03;317.488190356054;;
2024-01-04;317.1408926823086;;
2024-01-05;320.0644303239194;;
2024-01-08;322.50481844300043;;
2024-01-09;317.2705625887044;;
2024-01-10;316.1809754474073;;
2024-01-11;315.07239369463673;;
2024-01-12;313.24296172662577;;
2024-01-16;315.30803231003864;;
2024-01-17;313.7695374501399;;
2024-01-18;312.7646960767635;;
2024-01-19;304.935487265008;;
2024-01-22;312.6390035417968;;
2024-01-23;316.8411455084687;;
2024-01-24;319.70639112151326;;
2024-01-25;323.83644392658954;;
2024-01-26;326.93878081424157;;
2024-01-29;326.145909275687;;
2024-01-30;329.7879939962195;2.0473158152303923;SELL
2024-01-31;325.46244069231864;1.1800271019320205;
2024-02-01;330.5253023687051;1.7446889565466213;
2024-02-02;332.79986377194973;1.790944121537181;
2024-02-05;328.3865548511557;1.0885812183122636;
2024-02-06;343.9377314259242;2.4632196382062586;
2024-02-07;330.6386498665956;0.9270305053644223;
2024-02-08;332.6889300645378;1.036605068039912;
2024-02-09;336.1725698698131;1.2555425005031948;
2024-02-12;342.081473207302;1.631883797554409;
2024-02-13;343.65128452035026;1.5711743350655305;
2024-02-14;354.4999711997367;2.1468775082825546;
2024-02-15;366.28201972546344;2.4823469199991255;
2024-02-16;370.3961624886039;2.3587480354744765;
2024-02-20;364.6731016416828;1.7537790016640242;
2024-02-21;367.71811859433745;1.7168947180729883;
2024-02-22;371.7562457770777;1.724589164147805;
2024-02-23;372.80376824512757;1.5778335958473444;
2024-02-26;378.7916527275239;1.674592045057128;
2024-02-27;382.1641486307135;1.6338408662788149;
2024-02-28;385.6491313534146;1.5963347564589923;
2024-02-29;381.29494790833917;1.2558887019038332;
2024-03-01;382.7986786883788;1.2050811436496498;
2024-03-04;385.4882473738972;1.2130377898078206;
2024-03-05;388.2405781696661;1.2432113320089646;
2024-03-06;391.26335045238073;1.2578006381590516;
2024-03-07;375.99907146432986;0.40626071535980623;
2024-03-08;377.34527664068446;0.40320155719254086;
2024-03-11;380.5728428651356;0.5406343562211405;
2024-03-12;380.967838981032;0.5022704186327958;
2024-03-13;382.38612519151155;0.5874297871081565;
2024-03-14;372.1529758738055;-0.7726374490768464;
2024-03-15;392.91360008247887;1.7789026685535396;
2024-03-18;412.9471825071553;3.0134262754827703;
2024-03-19;402.6778813700689;1.8077907858015199;
2024-03-20;409.25241891970774;2.0699218957926657;
2024-03-21;415.46665787511205;2.166319434285928;
2024-03-22;417.0252593386128;1.9515203523017841;
2024-03-25;410.63835439390465;1.3334730470824971;
2024-03-26;417.147262398863;1.5636638781010708;
2024-03-27;417.32547760070145;1.3992487628076888;
2024-03-28;415.9265504576463;1.1808528597629375;
2024-04-01;414.6252036389465;0.9966031631263007;
2024-04-02;416.37430009121545;0.9964805179564519;
2024-04-03;414.14610357372084;0.7839521380581274;
2024-04-04;411.64998615261806;0.5763654764266624;
2024-04-05;419.5477819949778;0.9540712307503544;
2024-04-08;418.0364201208158;0.7842229698129646;
2024-04-09;416.98933704575086;0.6410681582228552;
2024-04-10;420.3391503104166;0.8108355230380518;
2024-04-11;422.0117218190742;0.8894463631924764;
2024-04-12;418.1900917151022;0.608514906494007;
2024-04-15;415.9059100525654;0.13704093810781154;EXIT
2024-04-16;413.2663568055142;-0.47576804141355383;
2024-04-17;406.5551809605342;-2.3667811421468814;BUY
2024-04-18;403.9036684727637;-2.5828444117878133;
2024-04-19;395.60019541585905;-3.00350362785116;
2024-04-22;401.5329162209718;-1.7606101101156248;
2024-04-23;403.9269950478597;-1.299749867366715;
2024-04-24;402.36154819432693;-1.3542587186095159;
2024-04-25;399.632799060231;-1.5158238641392718;
2024-04-26;397.7091737015505;-1.5457020470754048;
2024-04-29;404.5884714993038;-0.6579311634466791;
2024-04-30;385.8902617468149;-2.3060304348736422;
2024-05-01;395.4800607910937;-1.1974384322358835;
2024-05-02;388.2313025620583;-1.65963727437039;
2024-05-03;384.9882035479792;-1.7130986247663385;
2024-05-06;387.5551845192497;-1.3393708731288572;
2024-05-07;393.35637398579206;-0.7604951035508772;
2024-05-08;396.5459125819939;-0.405590112348431;
2024-05-09;404.64876714884264;0.4916975508043945;
2024-05-10;413.2203164273171;1.4939887535002776;
2024-05-13;398.3032347788121;-0.06866148791031139;EXIT
2024-05-14;402.35794601774444;0.5381535074686489;
2024-05-15;395.22157203734594;-0.3479683069633224;
2024-05-16;389.39138581844287;-1.0386380433382332;
2024-05-17;383.8028187046235;-1.5945989066476218;
2024-05-20;376.99723376989994;-2.0399051098673877;BUY
2024-05-21;376.41050968275493;-1.813359153095217;
2024-05-22;380.36793470133784;-1.257150602568669;
2024-05-23;384.36311721459685;-0.7711444679452101;
2024-05-24;382.29795267653566;-0.8906893304300963;
2024-05-28;368.17530837725485;-1.978284913997918;
2024-05-29;362.67938871289755;-2.0828744992041064;
2024-05-30;371.1270314767669;-1.2495774422783188;
2024-05-31;377.8516581669359;-0.6710544214590156;
2024-06-03;371.2093759642894;-1.09593449217471;
2024-06-04;369.09673193692447;-1.1422435799129744;
2024-06-05;377.9137963520489;-0.450093743406891;
2024-06-06;370.5685015591665;-0.8907753179121874;
2024-06-07;367.8894860275213;-0.998017832435704;
2024-06-10;368.1505637196102;-0.9634150600695;
2024-06-11;366.6945158483012;-1.0189007439880218;
2024-06-12;364.6679243493009;-1.2147805446880122;
2024-06-13;367.01455329674667;-0.9091132900950704;
2024-06-14;361.0577846503197;-1.606438527686537;
2024-06-17;366.38799406462294;-0.7750606514409023;
2024-06-18;370.784342277424;-0.06906703519337164;EXIT
2024-06-20;379.97464687814204;1.2729307981582862;
2024-06-21;378.0295812360879;1.0231794875569085;
2024-06-24;389.37891285751203;2.485770899837174;SELL
2024-06-25;389.77805504098444;2.254732522540646;
2024-06-26;388.49492183110726;1.7922239936674276;
2024-06-27;385.2961737641897;1.2836582835915866;
2024-06-28;382.1062034695737;0.8418575073745589;
2024-07-01;373.00103795082157;-0.1548903262574228;EXIT
2024-07-02;360.9757053272434;-1.3792566171501337;
2024-07-03;368.45365269315465;-0.5743678085110289;
2024-07-05;356.58896296447426;-1.6077883570719214;
2024-07-08;360.4897069224323;-1.1293799989472084;
2024-07-09;358.24279343074886;-1.2475272581307748;
2024-07-10;368.5455826608458;-0.29995971493459417;
2024-07-11;373.7664458749222;0.14974037794859835;
