Date;Spread;Z-Score;Signal
2024-01-02;-427.3682773335847;;
2024-01-03;-420.24049925564475;;
2024-01-04;-417.8173116499088;;
2024-01-05;-418.29777876706913;;
2024-01-08;-418.3456170856715;;
2024-01-09;-420.41420627908985;;
2024-01-10;-416.83598131717844;;
2024-01-11;-412.8583462229693;;
2024-01-12;-417.76810165076125;;
2024-01-16;-412.30345543867315;;
2024-01-17;-414.9329791111449;;
2024-01-18;-414.3322721735673;;
2024-01-19;-415.95858716166464;;
2024-01-22;-414.77386993371346;;
2024-01-23;-419.3436018206457;;
2024-01-24;-408.5025242290516;;
2024-01-25;-408.6469338213994;;
2024-01-26;-409.6498632489623;;
2024-01-29;-410.7893093693567;;
2024-01-30;-412.5421630982169;0.6544385293718972;
2024-01-31;-401.6783465020686;2.645341880168326;SELL
2024-02-01;-419.1491287464432;-1.0416337099934976;
2024-02-02;-420.85891512777926;-1.3254219048366886;
2024-02-05;-409.33971938832707;0.9395574626976928;
2024-02-06;-433.7369570991627;-2.89812128235456;BUY
2024-02-07;-431.63739697001347;-2.184067265975849;
2024-02-08;-434.64505853430916;-2.1351822877536892;
2024-02-09;-437.99732959241993;-2.081098634502596;
2024-02-12;-441.8762599097553;-2.057510582040302;
2024-02-13;-434.14392069620703;-1.2322223476762033;
2024-02-14;-439.99078263418244;-1.5238517683636665;
2024-02-15;-453.90218476105395;-2.154696395716823;
2024-02-16;-460.2472009444179;-2.1279375385234935;
2024-02-20;-465.20577800163335;-2.0235118898076796;
2024-02-21;-470.639604432224;-1.9470391293164833;
2024-02-22;-479.4112067014696;-2.0016511065986258;
2024-02-23;-477.80760318619133;-1.6906307275881385;
2024-02-26;-467.4953118211566;-1.140855383428678;
2024-02-27;-469.01877277318556;-1.0929348134860473;
2024-02-28;-474.5039540261558;-1.201072668661297;
2024-02-29;-469.57238264957283;-0.9238484722761935;
2024-03-01;-466.5265382523837;-0.7041233656820587;
2024-03-04;-479.4220934268458;-1.2134992479555557;
2024-03-05;-487.8547808635268;-1.5723873815759415;
2024-03-06;-498.53907202594144;-1.870837007125595;
2024-03-07;-493.2677048023521;-1.456738007837191;
2024-03-08;-484.56667352410864;-0.9224176671811503;
2024-03-11;-495.6085561637523;-1.3943414582476807;
2024-03-12;-498.6429384264627;-1.4269062097069702;
2024-03-13;-519.0363572137385;-2.2996109680471655;
2024-03-14;-520.4768691261369;-2.138081113088187;
2024-03-15;-508.8506325243101;-1.366909457595091;
2024-03-18;-506.41109569584063;-1.1206266585092575;
2024-03-19;-500.2889663007008;-0.6940753185341948;
2024-03-20;-502.9570735870206;-0.7662499304972445;
2024-03-21;-500.4052519949935;-0.5544048837239219;
2024-03-22;-507.799082720569;-0.8992392420547127;
2024-03-25;-505.497108331365;-0.6856170294422078;
2024-03-26;-505.0374676490294;-0.5818034614097295;
2024-03-27;-500.25830513271933;-0.19067084067335208;EXIT
2024-03-28;-497.3500138580564;0.12632448234878768;
2024-04-01;-495.34029303573624;0.5000680375853986;
2024-04-02;-493.97517942452606;0.797138558209985;
2024-04-03;-496.7752215978869;0.5647586361540793;
2024-04-04;-489.9987212338465;1.2603532268561901;
2024-04-05;-503.3168052468277;-0.19521174489760418;
2024-04-08;-499.31922840424335;0.3965419481717323;
2024-04-09;-496.6685419728386;0.7527447446852179;
2024-04-10;-484.2189181051346;2.024888310918207;SELL
2024-04-11;-492.6102939623415;0.9927946630700923;
2024-04-12;-486.5497137082973;1.7698627074935076;
2024-04-15;-476.80038277032213;2.5340552410886623;
2024-04-16;-478.1941393483022;2.002687863950455;
2024-04-17;-481.6737595899128;1.4219555127332604;
2024-04-18;-482.4507448375387;1.202613062734251;
2024-04-19;-476.3499621573374;1.6186110159777716;
2024-04-22;-491.8859439409703;-0.018513974153872965;EXIT
2024-04-23;-487.1555476980069;0.41511773191542944;
2024-04-24;-485.4280586875967;0.5370429681278569;
2024-04-25;-483.86157027980613;0.6511627011760394;
2024-04-26;-484.3551008154969;0.5187739193617673;
2024-04-29;-488.40721425888705;-0.05421141676463311;
2024-04-30;-480.99758555686606;0.8433590143102049;
2024-05-01;-486.18423404130016;0.08847387035858868;
2024-05-02;-444.49834133450673;3.3828752857778723;SELL
2024-05-03;-462.25863996070683;1.6902674821635033;
2024-05-06;-468.3055292047304;1.0817392206030718;
2024-05-07;-471.0794296273424;0.762120931590396;
2024-05-08;-473.26439910384056;0.5179740499668063;
2024-05-09;-475.2939439319093;0.27210202962577357;
2024-05-10;-479.13103193705234;-0.11714623281953206;EXIT
2024-05-13;-483.7997718457427;-0.5174262249681887;
2024-05-14;-480.8500512511624;-0.2307867489870113;
2024-05-15;-479.4927446596144;-0.11528161774649255;
2024-05-16;-473.2843579570248;0.4189159478162556;
2024-05-17;-477.126146837426;0.0656827180386316;
2024-05-20;-478.94476434532305;-0.17161492913708484;
2024-05-21;-489.694526029771;-1.191292809160711;
2024-05-22;-488.4330958482483;-1.0410243184537362;
2024-05-23;-484.88009166000205;-0.6967089418121771;
2024-05-24;-489.5851921344989;-1.0922013917783202;
2024-05-28;-484.2803225062602;-0.6309170561422062;
2024-05-29;-474.12477658747235;0.29166078910041965;
2024-05-30;-476.6627185578612;0.008327506071297787;
2024-05-31;-481.7699823489465;-0.4398626896580482;
2024-06-03;-479.0816498345408;0.06150164856099314;
2024-06-04;-479.1731042827288;0.15090812880662233;
2024-06-05;-486.92957033216356;-1.1700510493280254;
2024-06-06;-482.555371409253;-0.26284338724237233;
2024-06-07;-483.07517676581546;-0.3008832433204574;
2024-06-10;-479.2597516133908;0.5028184434517999;
2024-06-11;-484.8010535580588;-0.6482987493490444;
2024-06-12;-482.57022540719004;-0.16393316916571943;
2024-06-13;-487.95220427730175;-1.1624646706181894;
2024-06-14;-484.1407728625985;-0.30975114758907535;
2024-06-17;-488.4702054986704;-1.1570815820591807;
2024-06-18;-478.9918863800197;0.9731247838641609;
2024-06-20;-482.73857488825837;0.056147758579986516;
2024-06-21;-482.2475500720729;0.104542621412859;
2024-06-24;-482.1951595218923;0.08472983708910217;
2024-06-25;-483.55025215043946;-0.36685166346544296;
2024-06-26;-484.25889074503806;-0.563933734197807;
2024-06-27;-491.3329607836979;-2.2775650346676484;BUY
2024-06-28;-492.3917405991558;-2.2112009095731495;
2024-07-01;-475.5272289529014;1.8850276801807304;SELL
2024-07-02;-480.80028323633775;0.6806401690410275;
2024-07-03;-487.97816390691463;-0.9369678169552947;
2024-07-05;-492.2566227203931;-1.7561147822557492;
2024-07-08;-489.62046913950803;-1.0618185152754054;
2024-07-09;-484.14309248688744;0.1340314423022441;EXIT
2024-07-10;-491.73900877658537;-1.359636175185865;
2024-07-11;-494.68401756666844;-1.7229571858310495;
2024-07-12;-505.6681477099408;-2.785718466230828;BUY
2024-07-15;-502.29623778147527;-1.93642290431922;
2024-07-16;-510.80312692844757;-2.400937627570107;
2024-07-17;-515.4279362416139;-2.3165804327315653;
2024-07-18;-511.63421457319953;-1.7138279188838652;
2024-07-19;-510.13939456207424;-1.406659235209753;
2024-07-22;-511.4138156279348;-1.3524682771300607;
2024-07-23;-512.5384900077635;-1.2967463235288146;
2024-07-24;-503.90110641535387;-0.5323752499483511;
2024-07-25;-502.103425622274;-0.3208664356524979;
2024-07-26;-512.6267071749676;-1.095745706191701;
2024-07-29;-510.6208005023095;-0.8451426596343373;
2024-07-30;-506.5434841596593;-0.4351721764643288;
2024-07-31;-509.5730034583214;-0.6480675461310339;
2024-08-01;-502.39123100473284;0.17912418765463556;EXIT
2024-08-02;-508.3575411782443;-0.41131149994324967;
2024-08-05;-499.0019088938657;0.7864257553494528;
2024-08-06;-499.5952361175034;1.004927330003237;
2024-08-07;-492.53354488032465;2.1404521165410824;SELL
2024-08-08;-504.45387720902596;0.3693724456466848;
2024-08-09;-498.8366630640295;1.2311182175384936;
2024-08-12;-498.4500675315013;1.2244908321286756;
2024-08-13;-498.3031250660714;1.1249455837542937;
2024-08-14;-490.6566403693223;2.024606308784229;
2024-08-15;-495.02353574335075;1.236107668517249;
2024-08-16;-490.96200478894775;1.6151852714232964;
2024-08-19;-494.1570463157458;1.0577706622876188;
2024-08-20;-495.7330270643833;0.7538911326713117;
2024-08-21;-499.9979915585687;0.07622128287873278;EXIT
2024-08-22;-497.8249107658012;0.37520841233432883;
2024-08-23;-507.4409835961631;-1.211470696840094;
2024-08-26;-511.6701072826196;-1.8633573773732135;BUY
2024-08-27;-517.0892206310646;-2.298232001291023;
2024-08-28;-515.3610923015167;-1.8901138559873814;
2024-08-29;-512.0423093581674;-1.3254026045006142;
2024-08-30;-520.1529581913699;-2.028381385441095;
2024-09-03;-507.6809710437876;-0.5852777818436518;
2024-09-04;-508.7881480876742;-0.6510011229174053;
2024-09-05;-503.1357490467871;0.028734280256717423;EXIT
2024-09-06;-488.1496264510782;1.5328062604856127;
2024-09-09;-496.13960109303287;0.664030082664832;
2024-09-10;-493.0104957500234;0.9456803733491792;
2024-09-11;-498.16478690526395;0.41244731596500167;
2024-09-12;-504.60907251372777;-0.18828078933295797;
2024-09-13;-505.04574925819674;-0.18484930057267054;
